gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520760970436166,0.07333212417614698,0.35012594458438284,0.6574307304785894,,21,19.53684210526316,4,4.336842105263158,7,5.597894736842106,13.128421052631579,14,0.0,0.15090131759643555,19,fec_simple_farthest_point,0.3
1,395,0.4763443215419998,0.06620569412597353,0.35012594458438284,0.6454659949622166,0.35012594458438284,21,20.931947069943288,4,3.5803402646502835,7,5.4763705103969755,10.697542533081286,14,0.004079341888427734,0.20290231704711914,19,fec_simple_farthest_point,0.3
2,359,0.4477942979425336,0.06494926000557388,0.35012594458438284,0.6454659949622166,0.35012594458438284,21,25.309734513274336,4,3.7575221238938052,7,5.991150442477876,11.412389380530973,14,0.004024028778076172,0.20737028121948242,19,fec_simple_farthest_point,0.3
3,309,0.4445904868093903,0.07339258428877704,0.34760705289672544,0.6479848866498741,0.34760705289672544,39,27.882067851373183,4,3.7980613893376414,8,6.260096930533118,11.533117932148627,13,0.004484415054321289,0.23035168647766113,19,fec_simple_farthest_point,0.3
4,261,0.43785595041993836,0.07243196572659615,0.34760705289672544,0.6486146095717884,0.34760705289672544,39,30.86217008797654,4,3.900293255131965,8,6.555718475073314,11.903225806451612,13,0.0038399696350097656,0.23926687240600586,19,fec_simple_farthest_point,0.3
5,247,0.4339393666786614,0.07632450600243786,0.34760705289672544,0.6454659949622166,0.34760705289672544,39,33.848571428571425,4,4.194285714285714,8,6.974285714285714,12.867142857142857,13,0.0038671493530273438,0.24762582778930664,19,fec_simple_farthest_point,0.3
6,223,0.43135933052527425,0.07970747905566002,0.34760705289672544,0.6486146095717884,0.34760705289672544,39,35.56984785615491,4,4.297372060857538,8,7.218533886583679,13.302904564315353,13,0.003892660140991211,0.26558351516723633,19,fec_simple_farthest_point,0.3
7,194,0.42397078353253653,0.08013205555224936,0.34760705289672544,0.6486146095717884,0.34760705289672544,39,36.76228419654714,4,4.51527224435591,8,7.53253652058433,14.055776892430279,13,0.003917217254638672,0.28887462615966797,19,fec_simple_farthest_point,0.3
8,179,0.41497432038993753,0.0749623953702802,0.34760705289672544,0.6416876574307304,0.34760705289672544,39,38.78181818181818,4,4.619480519480519,8,7.702597402597402,14.372727272727273,13,0.003864288330078125,0.2968916893005371,19,fec_simple_farthest_point,0.3
9,170,0.41262134368628756,0.07820994394058084,0.34508816120906805,0.6523929471032746,0.34508816120906805,43,40.060991105463785,7,4.62007623888183,10,7.810673443456163,14.447268106734434,22,0.004029512405395508,0.30526304244995117,19,fec_simple_farthest_point,0.3
