gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237283278029901,0.08072473658226689,0.35516372795969775,0.6517632241813602,,36,20.630480167014614,8,4.559498956158664,7,5.713987473903966,13.843423799582464,24,0.0,0.1539473533630371,26,fec_simple_farthest_point,0.3
1,361,0.4693397006630403,0.07324512349335907,0.35516372795969775,0.6555415617128464,0.35516372795969775,36,19.431519699812384,8,3.24765478424015,7,5.371482176360225,9.74296435272045,24,0.003633737564086914,0.1816270351409912,26,fec_simple_farthest_point,0.3
2,343,0.4396084860592374,0.06965980458793215,0.3532745591939547,0.6423173803526449,0.3532745591939547,40,22.932758620689654,9,3.4517241379310346,9,5.867241379310345,10.322413793103449,28,0.0035865306854248047,0.18262290954589844,26,fec_simple_farthest_point,0.3
3,305,0.43221834306382734,0.07445070026246688,0.3438287153652393,0.6486146095717884,0.3438287153652393,24,26.26289517470882,6,4.023294509151414,7,6.469217970049916,11.986688851913478,18,0.003863811492919922,0.20997381210327148,26,fec_simple_farthest_point,0.3
4,284,0.4175701821633264,0.06664488713911416,0.3438287153652393,0.6454659949622166,0.3438287153652393,24,28.533011272141707,6,4.608695652173913,7,6.974235104669887,13.516908212560386,18,0.0038917064666748047,0.22552061080932617,26,fec_simple_farthest_point,0.3
5,278,0.4191814175359199,0.07302263016564439,0.3438287153652393,0.6442065491183879,0.3438287153652393,24,31.163884673748104,6,4.775417298937785,7,7.101669195751138,13.855842185128983,18,0.003936290740966797,0.23958373069763184,26,fec_simple_farthest_point,0.3
6,218,0.4199299367102005,0.07963567328704786,0.34319899244332497,0.6511335012594459,0.34319899244332497,19,33.31512605042017,4,4.983193277310924,7,7.312324929971989,14.394957983193278,13,0.003896951675415039,0.25593137741088867,26,fec_simple_farthest_point,0.3
7,195,0.42298480302133196,0.08335263887358635,0.34068010075566746,0.656801007556675,0.34068010075566746,52,36.22974767596281,5,5.4090305444887115,8,7.5949535192563085,15.747675962815405,16,0.003937959671020508,0.2878997325897217,26,fec_simple_farthest_point,0.3
8,194,0.4155685615976029,0.07838235629450581,0.34005037783375314,0.6511335012594459,0.34005037783375314,26,37.734640522875814,5,5.537254901960784,8,7.741176470588235,16.12156862745098,16,0.0038826465606689453,0.2988557815551758,26,fec_simple_farthest_point,0.3
9,194,0.4158511921421242,0.0827263401606072,0.34005037783375314,0.6536523929471032,0.34005037783375314,26,41.67724867724868,5,6.128306878306878,8,8.078042328042327,17.969576719576718,16,0.003994464874267578,0.330472469329834,26,fec_simple_farthest_point,0.3
10,202,0.4160031687121496,0.08253650247203329,0.34005037783375314,0.6561712846347607,0.34005037783375314,26,43.711436170212764,5,6.590425531914893,8,8.227393617021276,19.122340425531913,16,0.004168510437011719,0.4310109615325928,26,fec_simple_farthest_point,0.3
11,190,0.41982685098871453,0.08574788794803027,0.34005037783375314,0.6536523929471032,0.34005037783375314,26,46.50524934383202,5,6.707349081364829,8,8.23228346456693,19.27296587926509,16,0.004142045974731445,0.34775686264038086,26,fec_simple_farthest_point,0.3
12,207,0.4142967147505495,0.08541954506964047,0.34005037783375314,0.6561712846347607,0.34005037783375314,26,49.706896551724135,5,7.424403183023872,8,8.553050397877984,21.1684350132626,16,0.004178285598754883,0.3777635097503662,26,fec_simple_farthest_point,0.3
13,166,0.4128039441540195,0.08491415322067454,0.34005037783375314,0.6593198992443325,0.34005037783375314,26,51.33793969849246,5,7.46608040201005,8,8.571608040201005,21.434673366834172,16,0.004021883010864258,0.39853644371032715,26,fec_simple_farthest_point,0.3
14,172,0.40524615575199874,0.08093770793023737,0.34005037783375314,0.656801007556675,0.34005037783375314,26,53.348045397225725,5,7.5863808322824715,8,8.711223203026481,21.94451450189155,16,0.004240274429321289,0.40304994583129883,26,fec_simple_farthest_point,0.3
15,150,0.40494171328660333,0.08070783760783805,0.34005037783375314,0.6549118387909321,0.34005037783375314,26,55.997503121098624,5,8.084893882646691,8,8.948813982521848,23.426966292134832,16,0.004121541976928711,0.4296073913574219,26,fec_simple_farthest_point,0.3
16,156,0.4097927825398877,0.08586352605023038,0.34005037783375314,0.6593198992443325,0.34005037783375314,26,58.411764705882355,5,8.237797246558198,8,9.098873591989987,23.93617021276596,16,0.004025459289550781,0.4422266483306885,26,fec_simple_farthest_point,0.3
17,152,0.40829216621532577,0.08288394572634744,0.34005037783375314,0.6618387909319899,0.34005037783375314,26,61.19774718397998,5,9.11389236545682,8,9.453066332916146,26.433041301627032,16,0.0041692256927490234,0.4841761589050293,26,fec_simple_farthest_point,0.3
18,138,0.40782631583779927,0.08372135476123008,0.34005037783375314,0.6574307304785894,0.34005037783375314,26,65.91251518833536,5,9.637910085054678,8,9.679222357229648,27.839611178614824,16,0.004194974899291992,0.5043215751647949,26,fec_simple_farthest_point,0.3
19,141,0.4076152502873797,0.0846233835001228,0.3387909319899244,0.6536523929471032,0.3387909319899244,166,69.53990024937656,51,10.13216957605985,24,9.90648379052369,29.31920199501247,139,0.004165172576904297,0.527789831161499,26,fec_simple_farthest_point,0.3
