gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244553356857012,0.07935707556523562,0.36460957178841313,0.6473551637279598,,43,20.45929018789144,9,4.576200417536534,7,5.739039665970773,13.745302713987474,29,0.0,0.6389846801757812,20,fec_simple_kmedoids,0.3
1,391,0.46511903183651826,0.07371267282435202,0.34319899244332497,0.6290931989924433,0.34319899244332497,25,22.456766917293233,4,4.024436090225564,7,5.806390977443609,11.93233082706767,13,0.013067007064819336,0.38688039779663086,20,fec_simple_kmedoids,0.3
2,360,0.440233672184239,0.07009687965066194,0.34319899244332497,0.6442065491183879,0.34319899244332497,25,25.580357142857142,4,4.223214285714286,7,6.289285714285715,12.291071428571428,13,0.005402088165283203,0.3843038082122803,20,fec_simple_kmedoids,0.3
3,310,0.4285356788290025,0.07072847416372349,0.34319899244332497,0.6530226700251889,0.34319899244332497,25,29.10912052117264,4,4.53257328990228,7,6.812703583061889,13.511400651465799,13,0.0055158138275146484,0.5281801223754883,20,fec_simple_kmedoids,0.3
4,272,0.4333659160118802,0.08169189782607644,0.34319899244332497,0.6492443324937027,0.34319899244332497,25,31.66268656716418,4,4.838805970149254,7,7.219402985074627,14.350746268656716,13,0.016273975372314453,0.5916149616241455,20,fec_simple_kmedoids,0.3
5,227,0.4252152129985883,0.07878245905560645,0.34319899244332497,0.6467254408060453,0.34319899244332497,25,35.206043956043956,4,4.887362637362638,7,7.445054945054945,14.585164835164836,13,0.009235143661499023,0.6615829467773438,20,fec_simple_kmedoids,0.3
6,211,0.4160502712139991,0.07897315725211426,0.34005037783375314,0.6530226700251889,0.34005037783375314,90,38.113756613756614,5,5.099206349206349,8,7.666666666666667,15.096560846560847,16,0.009079694747924805,0.6801953315734863,20,fec_simple_kmedoids,0.3
7,198,0.4145345054798405,0.07777841786722424,0.34005037783375314,0.6479848866498741,0.34005037783375314,90,39.54172185430463,5,5.135099337748344,8,7.709933774834437,15.140397350993377,16,0.009229660034179688,0.6524093151092529,20,fec_simple_kmedoids,0.3
8,132,0.4159584520935028,0.0812082180946214,0.34005037783375314,0.6479848866498741,0.34005037783375314,90,40.63702801461632,5,5.118148599269184,8,7.817295980511571,15.225334957369062,16,0.009154796600341797,0.30278635025024414,20,fec_simple_kmedoids,0.3
9,158,0.417976015081666,0.08442506322474921,0.34005037783375314,0.6517632241813602,0.34005037783375314,90,43.36100628930818,5,5.550943396226415,8,8.080503144654088,16.451572327044026,16,0.004061698913574219,0.30110716819763184,20,fec_simple_kmedoids,0.3
10,163,0.41981716265073843,0.0859188620926791,0.34005037783375314,0.6542821158690176,0.34005037783375314,90,46.07938540332906,5,5.599231754161331,8,8.148527528809218,16.681177976952625,16,0.003975391387939453,0.38542699813842773,20,fec_simple_kmedoids,0.3
11,135,0.41809623206858243,0.08578234088955244,0.34005037783375314,0.6511335012594459,0.34005037783375314,90,48.890643985419196,5,5.861482381530984,8,8.31591737545565,17.44835965978129,16,0.004168510437011719,0.3288397789001465,20,fec_simple_kmedoids,0.3
12,104,0.4136489674906464,0.08307272182277277,0.34005037783375314,0.6530226700251889,0.34005037783375314,90,51.53810082063306,5,6.182883939038687,8,8.495896834701055,18.35873388042204,16,0.004186391830444336,0.3503744602203369,20,fec_simple_kmedoids,0.3
13,121,0.41689710875041075,0.08569202326132623,0.3394206549118388,0.6530226700251889,0.3394206549118388,77,54.468599033816425,7,6.054347826086956,10,8.457729468599034,18.17753623188406,22,0.004149436950683594,0.34894490242004395,20,fec_simple_kmedoids,0.3
14,140,0.4259688894781033,0.09110094105344314,0.3394206549118388,0.6511335012594459,0.3394206549118388,77,55.0,7,6.680451127819549,10,8.724310776942357,19.79824561403509,22,0.004149675369262695,0.36223793029785156,20,fec_simple_kmedoids,0.3
15,104,0.4167840557737534,0.08483426165481771,0.3394206549118388,0.6511335012594459,0.3394206549118388,77,56.050947867298575,7,6.809241706161138,10,8.790284360189574,20.063981042654028,22,0.004108428955078125,0.3662731647491455,20,fec_simple_kmedoids,0.3
16,121,0.41906665258902853,0.08664178055216483,0.3394206549118388,0.6536523929471032,0.3394206549118388,77,57.38682634730539,7,6.813173652694611,10,8.765269461077844,20.18443113772455,22,0.004089832305908203,0.3725149631500244,20,fec_simple_kmedoids,0.3
17,96,0.4207885794401407,0.08582549887977964,0.3394206549118388,0.6549118387909321,0.3394206549118388,77,59.556603773584904,7,7.22877358490566,10,9.017688679245284,21.33608490566038,22,0.0042285919189453125,0.39861488342285156,20,fec_simple_kmedoids,0.3
18,99,0.4197704778765267,0.0870400031744363,0.3394206549118388,0.6542821158690176,0.3394206549118388,77,62.155660377358494,7,7.824292452830188,10,9.279481132075471,22.85377358490566,22,0.0042421817779541016,0.4210636615753174,20,fec_simple_kmedoids,0.3
19,118,0.4197758608221952,0.0882818197277494,0.33753148614609574,0.6555415617128464,0.33753148614609574,63,65.92105263157895,9,8.049043062200957,11,9.471291866028707,23.551435406698566,28,0.004443168640136719,0.43119025230407715,20,fec_simple_kmedoids,0.3
20,108,0.4126263098528991,0.0818574830789657,0.33753148614609574,0.6523929471032746,0.33753148614609574,63,67.66473317865429,9,8.063805104408353,11,9.518561484918793,23.7830626450116,28,0.004316806793212891,0.4351539611816406,20,fec_simple_kmedoids,0.3
21,134,0.41473812423873324,0.0872218942424733,0.33753148614609574,0.6523929471032746,0.33753148614609574,63,72.04993909866018,9,9.215590742996346,11,9.995127892813642,26.867235079171742,28,0.004225015640258789,0.47302842140197754,20,fec_simple_kmedoids,0.3
22,142,0.41523074291756074,0.08557828662097117,0.336272040302267,0.6511335012594459,0.336272040302267,62,73.44074074074074,18,9.069135802469136,16,10.035802469135803,26.666666666666668,55,0.0044825077056884766,0.47296142578125,20,fec_simple_kmedoids,0.3
23,136,0.4147915437653529,0.08589309157944244,0.33501259445843834,0.6542821158690176,0.33501259445843834,130,78.07682775712516,30,10.382899628252789,19,10.659231722428748,30.26641883519207,81,0.004439353942871094,0.5282599925994873,20,fec_simple_kmedoids,0.3
24,150,0.4123081052407558,0.08458931826084733,0.33501259445843834,0.6542821158690176,0.33501259445843834,130,78.47540983606558,30,10.745271122320302,19,10.78562421185372,31.35435056746532,81,0.004335641860961914,0.5720038414001465,20,fec_simple_kmedoids,0.3
25,136,0.40706218647108455,0.08320331908722703,0.33501259445843834,0.6555415617128464,0.33501259445843834,130,84.92019347037485,30,12.3180169286578,19,11.386940749697702,35.776299879081016,81,0.0044362545013427734,0.6886410713195801,20,fec_simple_kmedoids,0.3
26,125,0.40547005471438724,0.08372988621253273,0.3343828715365239,0.6549118387909321,0.3343828715365239,68,87.84859584859585,19,12.675213675213675,17,11.572649572649572,36.84004884004884,58,0.0044710636138916016,0.6354870796203613,20,fec_simple_kmedoids,0.3
27,159,0.40769913696989724,0.08444734675983427,0.3343828715365239,0.6555415617128464,0.3343828715365239,68,92.09457755359395,19,13.34047919293821,17,11.885245901639344,38.605296343001264,58,0.00460362434387207,0.6845364570617676,20,fec_simple_kmedoids,0.3
28,183,0.41018737469799005,0.08615702796306855,0.3343828715365239,0.6536523929471032,0.3343828715365239,68,97.21173469387755,19,15.042091836734693,17,12.598214285714286,43.39540816326531,58,0.004532337188720703,0.7391748428344727,20,fec_simple_kmedoids,0.3
29,169,0.41608840497277966,0.09099120639396263,0.3343828715365239,0.6530226700251889,0.3343828715365239,68,106.14193548387097,19,16.72,17,13.101935483870967,47.87870967741935,58,0.004553556442260742,0.8643648624420166,20,fec_simple_kmedoids,0.3
30,194,0.41023780045254665,0.08590052665021582,0.3343828715365239,0.6561712846347607,0.3343828715365239,68,112.39765319426337,19,17.241199478487616,17,13.142112125162972,49.27249022164276,58,0.004575252532958984,0.8764288425445557,20,fec_simple_kmedoids,0.3
31,163,0.40946222298552276,0.08717000974702233,0.3343828715365239,0.6574307304785894,0.3343828715365239,68,121.25631313131314,19,18.4760101010101,17,13.657828282828282,52.80050505050505,58,0.004603385925292969,1.0132184028625488,20,fec_simple_kmedoids,0.3
32,167,0.4074819595022745,0.08684843244411315,0.3343828715365239,0.6580604534005038,0.3343828715365239,68,122.34918648310388,19,18.30788485607009,17,13.7909887359199,52.32415519399249,58,0.004739046096801758,0.9946246147155762,20,fec_simple_kmedoids,0.3
33,168,0.4058377104771575,0.08266851764038799,0.3343828715365239,0.6542821158690176,0.3343828715365239,68,123.93927648578811,19,18.531007751937985,17,13.86046511627907,52.65891472868217,58,0.0046651363372802734,0.9583714008331299,20,fec_simple_kmedoids,0.3
34,143,0.4112090680100755,0.08990687825709691,0.3343828715365239,0.6574307304785894,0.3343828715365239,68,131.3148148148148,19,17.887654320987654,17,13.54567901234568,50.992592592592594,58,0.004598379135131836,1.039097785949707,20,fec_simple_kmedoids,0.3
35,151,0.4043457957150539,0.08340775012472154,0.3343828715365239,0.6542821158690176,0.3343828715365239,68,133.30461922596754,19,19.463171036204745,17,14.138576779026216,55.15980024968789,58,0.004658699035644531,1.0336861610412598,20,fec_simple_kmedoids,0.3
36,134,0.40943668422257845,0.08738837283307206,0.3343828715365239,0.6530226700251889,0.3343828715365239,68,135.9490909090909,19,18.907878787878786,17,13.895757575757576,53.63272727272727,58,0.0048847198486328125,1.0744428634643555,20,fec_simple_kmedoids,0.3
37,149,0.4031353161130841,0.08490361380435453,0.3343828715365239,0.6555415617128464,0.3343828715365239,68,140.16894409937888,19,20.080745341614907,17,14.490683229813664,56.604968944099376,58,0.004671335220336914,1.0991957187652588,20,fec_simple_kmedoids,0.3
38,148,0.41020629404074865,0.0907755019594819,0.3343828715365239,0.656801007556675,0.3343828715365239,68,143.9873417721519,19,19.756962025316454,17,14.189873417721518,55.550632911392405,58,0.005016803741455078,1.1164348125457764,20,fec_simple_kmedoids,0.3
39,145,0.4093354287861799,0.08844608612845974,0.3343828715365239,0.6549118387909321,0.3343828715365239,68,147.34278668310728,19,19.594327990135636,17,13.926017262638718,55.17016029593095,58,0.0046863555908203125,1.2862558364868164,20,fec_simple_kmedoids,0.3
40,156,0.4098387720638874,0.0843898886411015,0.3343828715365239,0.6542821158690176,0.3343828715365239,68,147.5043695380774,19,20.674157303370787,17,14.188514357053682,58.059925093632955,58,0.004682302474975586,1.0914196968078613,20,fec_simple_kmedoids,0.3
41,138,0.40951372002005154,0.08608514584092516,0.3343828715365239,0.6530226700251889,0.3343828715365239,68,151.1903584672435,19,20.50185414091471,17,14.244746600741657,57.32262051915946,58,0.004593372344970703,1.1935086250305176,20,fec_simple_kmedoids,0.3
42,138,0.41031100162082534,0.08792513486117513,0.3343828715365239,0.6542821158690176,0.3343828715365239,68,151.4981684981685,19,21.08180708180708,17,14.332112332112333,59.07692307692308,58,0.004602909088134766,1.1325273513793945,20,fec_simple_kmedoids,0.3
43,138,0.4081743060484808,0.0871159325669979,0.3343828715365239,0.6530226700251889,0.3343828715365239,68,154.90648379052368,19,20.928927680798004,17,14.356608478802993,58.87905236907731,58,0.004642009735107422,1.1941008567810059,20,fec_simple_kmedoids,0.3
44,119,0.4103824135562171,0.09055124283345706,0.3343828715365239,0.6586901763224181,0.3343828715365239,68,161.34060606060606,19,22.513939393939395,17,15.126060606060607,63.22545454545455,58,0.004612445831298828,1.1803300380706787,20,fec_simple_kmedoids,0.3
45,150,0.4067790495967578,0.08654755748801862,0.3343828715365239,0.6536523929471032,0.3343828715365239,68,168.64134495641346,19,23.283935242839352,17,15.349937733499377,65.1892901618929,58,0.004781961441040039,1.500908374786377,20,fec_simple_kmedoids,0.3
46,141,0.40000412412996716,0.08352668952043857,0.3343828715365239,0.6549118387909321,0.3343828715365239,68,168.75440806045341,19,24.4735516372796,17,16.0176322418136,68.62846347607054,58,0.004801750183105469,1.342484474182129,20,fec_simple_kmedoids,0.3
47,168,0.40445393321977496,0.08879509475696541,0.3343828715365239,0.6561712846347607,0.3343828715365239,68,174.09660574412533,19,24.57963446475196,17,15.798955613577023,68.92297650130548,58,0.004362821578979492,1.3989381790161133,20,fec_simple_kmedoids,0.3
