gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233216040039996,0.07361674345079107,0.36020151133501255,0.6454659949622166,,36,20.477223427331886,8,4.55531453362256,7,5.731019522776573,13.765726681127983,24,0.0,0.14591097831726074,6,fec_simple_farthest_point,0.2
1,388,0.4723857029222931,0.06971399812752124,0.36020151133501255,0.6423173803526449,0.36020151133501255,36,22.30827067669173,8,3.8364661654135337,7,5.678571428571429,11.422932330827068,24,0.003532886505126953,0.1890416145324707,6,fec_simple_farthest_point,0.2
2,357,0.45230836439346767,0.07067994860163518,0.3494962216624685,0.6479848866498741,0.3494962216624685,13,26.481549815498155,3,4.171586715867159,7,6.2988929889298895,12.459409594095941,10,0.0038640499114990234,0.21379303932189941,6,fec_simple_farthest_point,0.2
3,298,0.44012757609400677,0.06924658788121688,0.34760705289672544,0.6448362720403022,0.34760705289672544,48,29.020537124802527,8,4.562401263823065,10,6.834123222748815,13.756714060031596,25,0.0040285587310791016,0.23515009880065918,6,fec_simple_farthest_point,0.2
4,309,0.43676760486255617,0.0713850058334988,0.3463476070528967,0.6429471032745592,0.3463476070528967,67,30.032608695652176,8,4.641304347826087,10,7.059006211180124,13.98136645962733,25,0.004038572311401367,0.24135112762451172,6,fec_simple_farthest_point,0.2
5,294,0.42945004198152814,0.07168393256737517,0.3444584382871536,0.6328715365239295,0.3444584382871536,28,32.29848484848485,5,4.8969696969696965,8,7.315151515151515,14.695454545454545,16,0.00406193733215332,0.2568504810333252,6,fec_simple_farthest_point,0.2
6,257,0.42557353367138545,0.0746696674230505,0.3444584382871536,0.6511335012594459,0.3444584382871536,28,36.285298398835515,5,5.183406113537118,8,7.596797671033479,15.551673944687046,16,0.004059553146362305,0.27830982208251953,6,fec_simple_farthest_point,0.2
7,205,0.4214903103924596,0.07576554743507001,0.3438287153652393,0.6473551637279598,0.3438287153652393,29,38.740591397849464,5,5.533602150537634,8,7.969086021505376,16.646505376344088,16,0.004051685333251953,0.3055765628814697,6,fec_simple_farthest_point,0.2
8,206,0.41995735971917036,0.07838128592567895,0.3438287153652393,0.6479848866498741,0.3438287153652393,29,40.767287234042556,5,5.61436170212766,8,8.038563829787234,16.84308510638298,16,0.004065513610839844,0.3133511543273926,6,fec_simple_farthest_point,0.2
9,180,0.4203642704902151,0.08002547081627583,0.3438287153652393,0.6492443324937027,0.3438287153652393,29,41.54628422425033,5,5.370273794002608,8,8.074315514993481,16.28031290743155,16,0.004204988479614258,0.3232734203338623,6,fec_simple_farthest_point,0.2
10,147,0.42167221703349395,0.0809378433513254,0.34319899244332497,0.6454659949622166,0.34319899244332497,33,43.04993757802747,7,5.646691635455681,9,8.298377028714107,17.088639200998752,22,0.0041582584381103516,0.4290297031402588,6,fec_simple_farthest_point,0.2
11,138,0.41584224680271115,0.07919102740141139,0.34319899244332497,0.6492443324937027,0.34319899244332497,33,45.3743961352657,7,6.085748792270532,9,8.584541062801932,18.393719806763286,22,0.0042574405670166016,0.36757922172546387,6,fec_simple_farthest_point,0.2
12,149,0.41487867077616275,0.07733919134668706,0.34319899244332497,0.6454659949622166,0.34319899244332497,33,50.27204968944099,7,6.616149068322981,9,8.940372670807454,20.038509316770185,22,0.00412440299987793,0.3819460868835449,6,fec_simple_farthest_point,0.2
13,102,0.4181301003116796,0.0810082398052567,0.34319899244332497,0.6467254408060453,0.34319899244332497,33,52.83901292596945,7,7.2420681551116335,9,9.203290246768507,21.653349001175087,22,0.004361629486083984,0.42197108268737793,6,fec_simple_farthest_point,0.2
14,131,0.40949261451175084,0.0751872891151777,0.3419395465994962,0.6486146095717884,0.3419395465994962,55,54.41868932038835,5,7.733009708737864,8,9.466019417475728,22.859223300970875,16,0.004167318344116211,0.42368221282958984,6,fec_simple_farthest_point,0.2
15,106,0.4100249800040589,0.07937822694565232,0.3419395465994962,0.6505037783375315,0.3419395465994962,55,53.98341232227488,5,7.700236966824645,8,9.459715639810426,22.994075829383885,16,0.004197359085083008,0.43353843688964844,6,fec_simple_farthest_point,0.2
16,116,0.41130116779532583,0.07888587818131225,0.3419395465994962,0.6473551637279598,0.3419395465994962,55,56.33769322235434,5,7.829964328180737,8,9.537455410225922,23.409036860879905,16,0.004236698150634766,0.4516615867614746,6,fec_simple_farthest_point,0.2
17,105,0.4143039168029225,0.08089835472967749,0.3419395465994962,0.6492443324937027,0.3419395465994962,55,60.2327485380117,5,8.632748538011695,8,9.983625730994152,25.825730994152046,16,0.0042154788970947266,0.4814453125,6,fec_simple_farthest_point,0.2
18,119,0.41168640246690036,0.07704561396572604,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,61.46144721233689,11,8.66785290628707,11,9.937129300118624,25.787663107947804,34,0.004130125045776367,0.4918558597564697,6,fec_simple_farthest_point,0.2
19,114,0.4135677076279985,0.08226761055441252,0.3413098236775819,0.6580604534005038,0.3413098236775819,45,63.45400238948626,11,8.905615292712067,11,9.970131421744325,26.599761051373953,34,0.004208564758300781,0.4911782741546631,6,fec_simple_farthest_point,0.2
20,99,0.40794001052759926,0.07770700030365368,0.3413098236775819,0.6517632241813602,0.3413098236775819,45,63.52066115702479,11,9.160566706021251,11,10.053128689492326,27.21133412042503,34,0.004113197326660156,0.514258623123169,6,fec_simple_farthest_point,0.2
21,140,0.4140327888082185,0.08512066876373824,0.3413098236775819,0.6492443324937027,0.3413098236775819,45,62.622549019607845,11,8.971813725490197,11,10.02450980392157,26.566176470588236,34,0.004417896270751953,0.49452781677246094,6,fec_simple_farthest_point,0.2
22,146,0.41262168969977536,0.08358677774225699,0.3413098236775819,0.6435768261964736,0.3413098236775819,45,65.01597051597052,11,8.81081081081081,11,9.82063882063882,26.046683046683047,34,0.004368305206298828,0.4891390800476074,6,fec_simple_farthest_point,0.2
23,126,0.4088187383370388,0.07934872005540809,0.34005037783375314,0.649874055415617,0.34005037783375314,45,68.31051344743277,11,9.179706601466993,11,10.02200488997555,27.213936430317847,34,0.004414081573486328,0.5200340747833252,6,fec_simple_farthest_point,0.2
24,94,0.40884104743912675,0.0788031783670004,0.34005037783375314,0.6523929471032746,0.34005037783375314,45,70.44328703703704,11,9.39699074074074,11,10.224537037037036,27.854166666666668,34,0.00439453125,0.5274310111999512,6,fec_simple_farthest_point,0.2
25,106,0.4111623944288043,0.08310256232565609,0.34005037783375314,0.6517632241813602,0.34005037783375314,45,71.26705882352941,11,9.489411764705883,11,10.238823529411764,28.10235294117647,34,0.004451751708984375,0.596869707107544,6,fec_simple_farthest_point,0.2
26,112,0.4149406476719105,0.08364161301166713,0.34005037783375314,0.656801007556675,0.34005037783375314,45,70.53053892215569,11,9.379640718562873,11,10.18562874251497,27.749700598802395,34,0.004391193389892578,0.5274467468261719,6,fec_simple_farthest_point,0.2
27,114,0.4102108901870411,0.07909273321416611,0.34005037783375314,0.6549118387909321,0.34005037783375314,45,72.70094562647755,11,9.804964539007091,11,10.332151300236406,28.969267139479907,34,0.004545927047729492,0.547645092010498,6,fec_simple_farthest_point,0.2
28,101,0.40750468370429466,0.0786198415038174,0.3394206549118388,0.646095717884131,0.3394206549118388,71,75.83985765124555,14,10.258600237247924,14,10.604982206405694,30.32977461447212,38,0.004157543182373047,0.5693895816802979,6,fec_simple_farthest_point,0.2
29,119,0.40816224214783375,0.08044492853206739,0.3394206549118388,0.6523929471032746,0.3394206549118388,71,77.02291917973461,14,10.775633293124246,14,10.805790108564535,31.699638118214718,38,0.004286766052246094,0.592693567276001,6,fec_simple_farthest_point,0.2
30,114,0.4103945760871205,0.08103881769906135,0.3394206549118388,0.6492443324937027,0.3394206549118388,71,80.16407185628742,14,11.148502994011976,14,10.908982035928144,32.76407185628742,38,0.004307746887207031,0.5991215705871582,6,fec_simple_farthest_point,0.2
31,119,0.4112854434417465,0.08050093012648864,0.3394206549118388,0.6473551637279598,0.3394206549118388,71,80.9833531510107,14,11.525564803804993,14,11.058263971462544,33.602853745541026,38,0.004472970962524414,0.620398759841919,6,fec_simple_farthest_point,0.2
32,108,0.409001738885647,0.08164027036644507,0.3394206549118388,0.656801007556675,0.3394206549118388,71,83.62048894062863,14,11.729918509895228,14,11.060535506402793,34.22002328288708,38,0.004167795181274414,0.6424379348754883,6,fec_simple_farthest_point,0.2
33,121,0.4131293524966661,0.0851564992788834,0.3394206549118388,0.6517632241813602,0.3394206549118388,71,86.66588235294118,14,12.33529411764706,14,11.347058823529412,36.131764705882354,38,0.0043942928314208984,0.6678175926208496,6,fec_simple_farthest_point,0.2
34,128,0.4106921424324187,0.08257449613114187,0.3394206549118388,0.6517632241813602,0.3394206549118388,71,90.95492289442467,14,12.924080664294188,14,11.55753262158956,37.616844602609724,38,0.004535675048828125,0.6968882083892822,6,fec_simple_farthest_point,0.2
35,121,0.4114869528581801,0.0825159924841003,0.3394206549118388,0.656801007556675,0.3394206549118388,71,93.80664294187426,14,13.997627520759194,14,12.193357058125741,40.62158956109134,38,0.0045928955078125,0.7375249862670898,6,fec_simple_farthest_point,0.2
36,129,0.40847064685989315,0.08259422778581844,0.3394206549118388,0.6549118387909321,0.3394206549118388,71,99.16767189384801,14,14.785283474065139,14,12.523522316043426,42.92159227985525,38,0.0043222904205322266,0.7784347534179688,6,fec_simple_farthest_point,0.2
37,112,0.40740328672345305,0.08279350034773741,0.3394206549118388,0.6523929471032746,0.3394206549118388,71,100.98704358068316,14,14.05771495877503,14,12.20494699646643,40.793875147232036,38,0.0046389102935791016,0.7638230323791504,6,fec_simple_farthest_point,0.2
38,129,0.4078903601742964,0.07843896069253514,0.3394206549118388,0.6536523929471032,0.3394206549118388,71,102.37575030012005,14,14.358943577430972,14,12.381752701080432,41.53301320528211,38,0.0047016143798828125,0.754234790802002,6,fec_simple_farthest_point,0.2
39,136,0.4093389586548021,0.0848538104448283,0.3369017632241813,0.6574307304785894,0.3369017632241813,160,112.29176755447942,27,15.416464891041162,19,12.642857142857142,44.41041162227603,77,0.004663944244384766,0.8378913402557373,6,fec_simple_farthest_point,0.2
40,145,0.407236380998436,0.08167079031621301,0.3369017632241813,0.6517632241813602,0.3369017632241813,160,115.42891859052249,27,15.860267314702309,19,12.85176184690158,45.5224787363305,77,0.00417780876159668,0.9290904998779297,6,fec_simple_farthest_point,0.2
41,129,0.4066686356666493,0.08135271518185869,0.3369017632241813,0.6523929471032746,0.3369017632241813,160,120.17618469015795,27,15.693803159173754,19,12.855407047387606,45.30133657351154,77,0.004578590393066406,0.8972752094268799,6,fec_simple_farthest_point,0.2
