gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245564198448718,0.07691914109480866,0.3532745591939547,0.6549118387909321,,19,19.97797356828194,4,4.442731277533039,7,5.674008810572687,13.42511013215859,13,0.0,0.1584320068359375,17,fec_simple_farthest_point,0.5
1,425,0.4711125696242948,0.06900036709535957,0.3532745591939547,0.6505037783375315,0.3532745591939547,19,20.452716297786722,4,3.317907444668008,7,5.394366197183099,9.869215291750503,13,0.0036444664001464844,0.185530424118042,17,fec_simple_farthest_point,0.5
2,341,0.44156060806929165,0.06615997594852871,0.3463476070528967,0.6429471032745592,0.3463476070528967,29,23.475438596491227,3,3.508771929824561,7,5.919298245614035,10.628070175438596,10,0.003596067428588867,0.19820666313171387,17,fec_simple_farthest_point,0.5
3,307,0.4310947196724167,0.07070174834038308,0.3444584382871536,0.6536523929471032,0.3444584382871536,29,26.45025295109612,6,3.7723440134907253,9,6.379426644182125,11.489038785834738,19,0.004425525665283203,0.22874927520751953,17,fec_simple_farthest_point,0.5
4,265,0.4242455346079443,0.06989431027296089,0.34319899244332497,0.656801007556675,0.34319899244332497,38,28.90748898678414,7,3.9441997063142438,9,6.698972099853157,12.014684287812042,22,0.00396418571472168,0.23671555519104004,17,fec_simple_farthest_point,0.5
5,249,0.42160442293015543,0.07350831253595452,0.34319899244332497,0.6517632241813602,0.34319899244332497,38,30.229018492176387,7,4.22475106685633,9,7.001422475106685,12.96443812233286,22,0.004022836685180664,0.25579357147216797,17,fec_simple_farthest_point,0.5
6,250,0.4199885147126174,0.0767165304159403,0.34319899244332497,0.6561712846347607,0.34319899244332497,38,32.06960227272727,7,4.3835227272727275,9,7.245738636363637,13.470170454545455,22,0.004031658172607422,0.26557421684265137,17,fec_simple_farthest_point,0.5
7,236,0.42319406034771273,0.08390050262019323,0.34256926952141054,0.6574307304785894,0.34256926952141054,22,33.01398601398601,4,4.405594405594406,8,7.348251748251748,13.5986013986014,13,0.004118442535400391,0.2716808319091797,17,fec_simple_farthest_point,0.5
8,211,0.4169053906994247,0.08162878985798336,0.3419395465994962,0.6574307304785894,0.3419395465994962,43,33.627187079407804,12,4.302826379542395,12,7.390309555854643,13.335127860026917,37,0.004029989242553711,0.2828333377838135,17,fec_simple_farthest_point,0.5
9,208,0.41795252473017835,0.08032970167221165,0.3413098236775819,0.649874055415617,0.3413098236775819,63,35.325827814569536,14,4.691390728476821,13,7.65430463576159,14.498013245033112,38,0.0040798187255859375,0.30414485931396484,17,fec_simple_farthest_point,0.5
10,171,0.4161495968800755,0.07951556823488488,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,36.84041184041184,14,4.94980694980695,13,7.785070785070785,15.23938223938224,38,0.003949880599975586,0.41043925285339355,17,fec_simple_farthest_point,0.5
11,167,0.4193419395465995,0.08204713399047904,0.3413098236775819,0.6555415617128464,0.3413098236775819,63,38.765,14,4.87875,13,7.81375,15.0475,38,0.004576206207275391,0.3396615982055664,17,fec_simple_farthest_point,0.5
12,171,0.4170585474710519,0.07990310804016681,0.3413098236775819,0.6511335012594459,0.3413098236775819,63,40.21039290240811,14,5.4638783269961975,13,8.114068441064639,16.619771863117872,38,0.0041124820709228516,0.3512413501739502,17,fec_simple_farthest_point,0.5
13,164,0.41909470280837635,0.08375460494372318,0.3387909319899244,0.6542821158690176,0.3387909319899244,44,41.84825870646766,9,5.916666666666667,9,8.430348258706468,17.703980099502488,23,0.004286050796508789,0.36383867263793945,17,fec_simple_farthest_point,0.5
14,185,0.4121398212693392,0.08015819514872409,0.3387909319899244,0.6555415617128464,0.3387909319899244,44,44.08527131782946,9,6.316537467700258,9,8.671834625322997,18.82170542635659,23,0.004133462905883789,0.3758563995361328,17,fec_simple_farthest_point,0.5
15,142,0.41424902765705013,0.08079941191200084,0.3387909319899244,0.656801007556675,0.3387909319899244,44,45.19773299748111,9,5.972292191435768,9,8.5,17.9823677581864,23,0.0041315555572509766,0.3779475688934326,17,fec_simple_farthest_point,0.5
16,144,0.41239316239316237,0.07838948382852011,0.3387909319899244,0.6536523929471032,0.3387909319899244,44,46.86446886446886,9,6.415140415140415,9,8.77899877899878,19.349206349206348,23,0.003961086273193359,0.39342331886291504,17,fec_simple_farthest_point,0.5
17,128,0.4183097368192478,0.08415874492399594,0.3387909319899244,0.656801007556675,0.3387909319899244,44,48.579072532699165,9,6.563614744351962,9,8.793103448275861,19.747919143876338,23,0.004247903823852539,0.4060230255126953,17,fec_simple_farthest_point,0.5
18,134,0.41517539407967624,0.08229697123313623,0.3387909319899244,0.656801007556675,0.3387909319899244,44,51.84029484029484,9,7.183046683046683,9,9.071253071253071,21.384520884520885,23,0.004099845886230469,0.4383080005645752,17,fec_simple_farthest_point,0.5
19,144,0.40859471710198125,0.08026846071675096,0.3387909319899244,0.6517632241813602,0.3387909319899244,44,55.52689486552567,9,7.519559902200489,9,9.272616136919316,22.465770171149146,23,0.0042188167572021484,0.4485280513763428,17,fec_simple_farthest_point,0.5
20,95,0.4094645555955379,0.08013289402200469,0.3387909319899244,0.656801007556675,0.3387909319899244,44,59.349714285714285,9,8.485714285714286,9,9.650285714285713,25.04114285714286,23,0.004161357879638672,0.5081148147583008,17,fec_simple_farthest_point,0.5
21,91,0.4097519771712817,0.08244428223120691,0.33816120906801006,0.6612090680100755,0.33816120906801006,77,61.00229095074456,24,8.626575028636884,14,9.663230240549828,25.439862542955325,73,0.004286050796508789,0.5155820846557617,17,fec_simple_farthest_point,0.5
22,111,0.4084907267136979,0.07997497999417034,0.33816120906801006,0.656801007556675,0.33816120906801006,77,62.10083036773428,24,8.752075919335706,14,9.686832740213523,25.893238434163703,73,0.00442814826965332,0.5201277732849121,17,fec_simple_farthest_point,0.5
23,115,0.40965141025375396,0.08126559148628759,0.33816120906801006,0.6549118387909321,0.33816120906801006,77,65.79318448883666,24,8.665099882491187,14,9.689776733254995,25.601645123384255,73,0.004342079162597656,0.5200200080871582,17,fec_simple_farthest_point,0.5
24,99,0.40764451632044024,0.07973718023542999,0.33753148614609574,0.6479848866498741,0.33753148614609574,93,67.29445727482678,8,9.078521939953811,10,9.978060046189377,26.875288683602772,25,0.003950595855712891,0.5387086868286133,17,fec_simple_farthest_point,0.5
25,85,0.41070926537532065,0.08371897943795974,0.33753148614609574,0.656801007556675,0.33753148614609574,93,68.81397970687712,8,8.677564825253665,10,9.828635851183765,25.88726042841037,25,0.004322528839111328,0.5905971527099609,17,fec_simple_farthest_point,0.5
26,80,0.40920070425569194,0.08238605113011016,0.33753148614609574,0.6479848866498741,0.33753148614609574,93,72.00570125427593,8,8.96351197263398,10,10.03762827822121,26.704675028506273,25,0.004414796829223633,0.5562074184417725,17,fec_simple_farthest_point,0.5
27,67,0.4126036535075009,0.08416363295827821,0.33753148614609574,0.6561712846347607,0.33753148614609574,93,76.04756637168141,8,9.424778761061948,10,10.230088495575222,27.924778761061948,25,0.004307985305786133,0.5828173160552979,17,fec_simple_farthest_point,0.5
28,69,0.40869158352447826,0.07960049747143333,0.336272040302267,0.6536523929471032,0.336272040302267,67,76.47709497206704,18,10.16536312849162,14,10.557541899441341,29.99776536312849,55,0.004055500030517578,0.6163573265075684,17,fec_simple_farthest_point,0.5
29,80,0.41173786468491114,0.08431537449004102,0.336272040302267,0.656801007556675,0.336272040302267,67,79.19074492099323,18,10.178329571106095,14,10.612866817155757,30.007900677200904,55,0.004395723342895508,0.604856014251709,17,fec_simple_farthest_point,0.5
30,70,0.4110389865958978,0.08402692252899463,0.33249370277078083,0.656801007556675,0.33249370277078083,65,82.0390625,14,10.587053571428571,18,10.844866071428571,31.2109375,43,0.004431247711181641,0.629521369934082,17,fec_simple_farthest_point,0.5
31,70,0.40420926694367937,0.07945716202302909,0.33249370277078083,0.6580604534005038,0.33249370277078083,65,83.51279199110122,14,10.68075639599555,18,11.015572858731923,31.5706340378198,43,0.004582881927490234,0.661170244216919,17,fec_simple_farthest_point,0.5
32,60,0.40707528687377553,0.0812642493676704,0.33249370277078083,0.6580604534005038,0.33249370277078083,65,85.05777777777777,14,10.362222222222222,18,10.757777777777777,30.59888888888889,43,0.004206657409667969,0.65203857421875,17,fec_simple_farthest_point,0.5
33,77,0.41017700243388966,0.08280213993276098,0.33249370277078083,0.6542821158690176,0.33249370277078083,65,88.47919010123735,14,11.536557930258718,18,11.154105736782903,33.889763779527556,43,0.004929542541503906,0.6852431297302246,17,fec_simple_farthest_point,0.5
34,74,0.4051226930274693,0.07741373981536606,0.33249370277078083,0.6523929471032746,0.33249370277078083,65,87.68996617812853,14,11.35174746335964,18,11.214205186020292,33.31454340473506,43,0.004641056060791016,0.6834228038787842,17,fec_simple_farthest_point,0.5
35,75,0.41114237494699657,0.08224816717489115,0.33249370277078083,0.649874055415617,0.33249370277078083,65,90.16722408026756,14,11.927536231884059,18,11.36231884057971,34.93088071348941,43,0.004549980163574219,0.7365520000457764,17,fec_simple_farthest_point,0.5
36,82,0.4094351705588525,0.08358069364407303,0.33249370277078083,0.656801007556675,0.33249370277078083,65,93.81129943502825,14,12.959322033898305,18,11.645197740112994,37.566101694915254,43,0.0042726993560791016,0.7392640113830566,17,fec_simple_farthest_point,0.5
37,87,0.4057502657546276,0.07912768751434919,0.33249370277078083,0.6549118387909321,0.33249370277078083,65,97.43233944954129,14,12.743119266055047,18,11.684633027522937,36.955275229357795,43,0.0046689510345458984,0.7673311233520508,17,fec_simple_farthest_point,0.5
38,82,0.4045449136238323,0.07950611417130772,0.33249370277078083,0.6523929471032746,0.33249370277078083,65,99.62429696287964,14,14.255343082114736,18,12.38132733408324,41.156355455568054,43,0.0046160221099853516,0.7894237041473389,17,fec_simple_farthest_point,0.5
39,116,0.4044737060976189,0.08113488810232031,0.33249370277078083,0.6536523929471032,0.33249370277078083,65,100.76415094339623,14,14.588443396226415,18,12.632075471698114,42.12264150943396,43,0.00457310676574707,0.8000054359436035,17,fec_simple_farthest_point,0.5
40,104,0.4008811706961087,0.07757620338829295,0.33249370277078083,0.6549118387909321,0.33249370277078083,65,102.57710280373831,14,14.842289719626168,18,12.685747663551401,42.66471962616822,43,0.004319667816162109,0.8795366287231445,17,fec_simple_farthest_point,0.5
41,96,0.40248188291457,0.07735096586295913,0.33249370277078083,0.6511335012594459,0.33249370277078083,65,104.9123006833713,14,14.880410022779044,18,12.719817767653758,42.96810933940775,43,0.004593610763549805,0.8850100040435791,17,fec_simple_farthest_point,0.5
42,87,0.40445209802447746,0.08235139174545364,0.33249370277078083,0.6505037783375315,0.33249370277078083,65,105.67312072892939,14,15.455580865603645,18,12.924829157175399,44.29043280182233,43,0.004565000534057617,0.9065146446228027,17,fec_simple_farthest_point,0.5
43,115,0.40063893113445176,0.08149102866955613,0.33249370277078083,0.6523929471032746,0.33249370277078083,65,109.03066037735849,14,16.017688679245282,18,12.87617924528302,45.96108490566038,43,0.004576206207275391,0.8833451271057129,17,fec_simple_farthest_point,0.5
44,120,0.40670835693538865,0.085019844675857,0.33249370277078083,0.6586901763224181,0.33249370277078083,65,109.72607655502392,14,15.159090909090908,18,12.568181818181818,43.47488038277512,43,0.004732847213745117,0.8566489219665527,17,fec_simple_farthest_point,0.5
45,121,0.39863195523311057,0.07715744335459944,0.33249370277078083,0.6517632241813602,0.33249370277078083,65,114.32934131736526,14,16.680239520958082,18,13.10179640718563,47.84311377245509,43,0.004624843597412109,0.924762487411499,17,fec_simple_farthest_point,0.5
46,96,0.40249668336187305,0.08438613328831913,0.33249370277078083,0.6530226700251889,0.33249370277078083,65,118.44431554524363,14,15.781902552204176,18,12.622969837587007,45.04176334106729,43,0.004848480224609375,0.8978850841522217,17,fec_simple_farthest_point,0.5
47,94,0.4046545561619554,0.08382937635842509,0.33249370277078083,0.6580604534005038,0.33249370277078083,65,121.60995370370371,14,17.35185185185185,18,13.28125,49.37268518518518,43,0.004987478256225586,0.9995987415313721,17,fec_simple_farthest_point,0.5
48,114,0.4082021410579345,0.08751066677293078,0.33249370277078083,0.656801007556675,0.33249370277078083,65,120.55119047619047,14,17.571428571428573,18,13.338095238095239,49.80714285714286,43,0.0050694942474365234,0.9949145317077637,17,fec_simple_farthest_point,0.5
49,120,0.40120042833327246,0.08134479724093235,0.33249370277078083,0.6561712846347607,0.33249370277078083,65,120.35628019323671,14,16.28864734299517,18,12.64975845410628,46.13647342995169,43,0.006032228469848633,0.9744417667388916,17,fec_simple_farthest_point,0.5
50,106,0.40483797318753206,0.08385103861033141,0.33249370277078083,0.6574307304785894,0.33249370277078083,65,120.76421800947867,14,17.049763033175356,18,12.917061611374407,47.98222748815166,43,0.00481867790222168,0.9363398551940918,17,fec_simple_farthest_point,0.5
