gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190686769918996,0.06941756096999863,0.36020151133501255,0.6391687657430731,,21,20.167006109979635,4,4.4439918533604885,7,5.6904276985743385,13.537678207739308,14,0.0,0.23891377449035645,28,fec_simple_kmeans,0.4
1,400,0.4765522975715928,0.06467218820961068,0.36020151133501255,0.6259445843828715,0.36020151133501255,21,22.04660194174757,4,3.732038834951456,7,5.559223300970873,11.16504854368932,14,0.007646322250366211,0.3973686695098877,28,fec_simple_kmeans,0.4
2,353,0.4535125541203152,0.06572637009307349,0.353904282115869,0.6366498740554156,0.353904282115869,33,24.144128113879002,3,3.688612099644128,7,6.048042704626335,11.101423487544483,10,0.01112222671508789,0.7931187152862549,28,fec_simple_kmeans,0.4
3,321,0.44271234942339666,0.06697139493979959,0.353904282115869,0.6397984886649875,0.353904282115869,33,26.520408163265305,3,3.9506802721088436,7,6.585034013605442,12.006802721088436,10,0.006961822509765625,0.3394887447357178,28,fec_simple_kmeans,0.4
4,241,0.4387416021885809,0.07437677873532503,0.3507556675062973,0.6366498740554156,0.3507556675062973,31,29.91535150645624,4,4.296987087517934,8,6.96987087517934,13.097560975609756,13,0.007710456848144531,0.4427525997161865,28,fec_simple_kmeans,0.4
5,217,0.4321369177672322,0.07298932590216245,0.3507556675062973,0.646095717884131,0.3507556675062973,31,32.41298342541437,4,4.7707182320441985,8,7.406077348066298,14.418508287292818,13,0.01053619384765625,0.37764716148376465,28,fec_simple_kmeans,0.4
6,222,0.42533616722966583,0.07439490370731987,0.34823677581863977,0.6391687657430731,0.34823677581863977,37,34.13642564802183,6,4.637107776261937,10,7.454297407912688,14.113233287858117,19,0.003999233245849609,0.27880120277404785,28,fec_simple_kmeans,0.4
7,194,0.4281223348340904,0.07806975464916766,0.34823677581863977,0.6435768261964736,0.34823677581863977,37,36.22834645669291,6,4.9015748031496065,10,7.728346456692913,14.893700787401574,19,0.004055500030517578,0.2927370071411133,28,fec_simple_kmeans,0.4
8,192,0.4155410710196604,0.07031351362942072,0.34823677581863977,0.649874055415617,0.34823677581863977,37,37.9038961038961,6,5.064935064935065,10,7.923376623376623,15.34025974025974,19,0.0038912296295166016,0.2993161678314209,28,fec_simple_kmeans,0.4
9,168,0.4160239060030978,0.07210474632659075,0.34823677581863977,0.646095717884131,0.34823677581863977,37,39.227329192546584,6,5.145341614906832,10,8.100621118012423,15.650931677018633,19,0.0041658878326416016,0.31540417671203613,28,fec_simple_kmeans,0.4
10,141,0.4187355720731036,0.07696648316928832,0.34823677581863977,0.6479848866498741,0.34823677581863977,37,41.99140049140049,6,5.594594594594595,10,8.34889434889435,16.894348894348894,19,0.004015445709228516,0.4159407615661621,28,fec_simple_kmeans,0.4
11,133,0.42276995947869894,0.07953264758693901,0.34760705289672544,0.6467254408060453,0.34760705289672544,36,42.71497584541063,5,5.742753623188406,9,8.404589371980677,17.23913043478261,16,0.0041158199310302734,0.33901119232177734,28,fec_simple_kmeans,0.4
12,151,0.4167594519281081,0.07543779761099902,0.34760705289672544,0.6467254408060453,0.34760705289672544,36,43.26328502415459,5,5.371980676328502,9,8.283816425120772,16.27294685990338,16,0.004006147384643555,0.3328380584716797,28,fec_simple_kmeans,0.4
