gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227664933812102,0.07314948278846521,0.38035264483627207,0.6454659949622166,,36,19.948936170212765,8,4.419148936170213,7,5.651063829787234,13.395744680851063,24,0.0,0.15192866325378418,14,fec_simple_stratified,0.3
1,400,0.47719740156436435,0.06754020234255428,0.3564231738035264,0.649874055415617,0.3564231738035264,25,21.173489278752438,4,3.502923976608187,7,5.380116959064328,10.376218323586745,13,0.0034241676330566406,0.17556285858154297,14,fec_simple_stratified,0.3
2,338,0.451183122535625,0.0667506887401754,0.353904282115869,0.6416876574307304,0.353904282115869,18,24.29328621908127,3,3.4593639575971733,7,5.692579505300353,10.39399293286219,10,0.0037779808044433594,0.1920781135559082,14,fec_simple_stratified,0.3
3,321,0.44046216934173543,0.0692448168219551,0.353904282115869,0.6416876574307304,0.353904282115869,18,26.341296928327644,3,3.8225255972696246,7,6.283276450511946,11.428327645051194,10,0.0037658214569091797,0.20668601989746094,14,fec_simple_stratified,0.3
4,291,0.43601744680193477,0.07283555809928635,0.35012594458438284,0.649874055415617,0.35012594458438284,18,28.734662576687118,3,4.128834355828221,7,6.699386503067485,12.337423312883436,10,0.003882884979248047,0.22787117958068848,14,fec_simple_stratified,0.3
5,291,0.429641562856065,0.07599024002534718,0.35012594458438284,0.6347607052896725,0.35012594458438284,18,30.422087745839637,3,4.140695915279879,7,6.981845688350983,12.571860816944024,10,0.003998994827270508,0.23102521896362305,14,fec_simple_stratified,0.3
6,246,0.42593288952860736,0.07578153758422895,0.35012594458438284,0.6423173803526449,0.35012594458438284,18,31.197142857142858,3,3.954285714285714,7,7.048571428571429,11.982857142857142,10,0.003950357437133789,0.24034523963928223,14,fec_simple_stratified,0.3
7,223,0.4267226803767986,0.08172736752558102,0.35012594458438284,0.6404282115869018,0.35012594458438284,18,32.863013698630134,3,4.079452054794521,7,7.208219178082191,12.32876712328767,10,0.00400090217590332,0.2526254653930664,14,fec_simple_stratified,0.3
8,171,0.4276498546295157,0.08380040050381195,0.34760705289672544,0.6479848866498741,0.34760705289672544,48,34.210796915167094,6,4.230077120822622,10,7.358611825192802,12.56426735218509,19,0.0039174556732177734,0.26397132873535156,14,fec_simple_stratified,0.3
9,166,0.4210959629125053,0.07979493672989016,0.34760705289672544,0.6416876574307304,0.34760705289672544,48,37.0402075226978,6,4.487678339818418,10,7.53177691309987,13.278858625162128,19,0.003910541534423828,0.2802109718322754,14,fec_simple_stratified,0.3
10,156,0.42158882964770283,0.083928780319709,0.34760705289672544,0.646095717884131,0.34760705289672544,48,38.17942283563362,6,4.683814303638645,10,7.693851944792974,13.79297365119197,19,0.0041408538818359375,0.3586411476135254,14,fec_simple_stratified,0.3
11,114,0.42612252995316907,0.08817756136138431,0.34571788413098237,0.6486146095717884,0.34571788413098237,50,40.16706443914081,7,4.9033412887828165,10,7.784009546539379,14.28400954653938,22,0.004247903823852539,0.30612707138061523,14,fec_simple_stratified,0.3
12,121,0.4144015815733385,0.07767879776330805,0.34571788413098237,0.646095717884131,0.34571788413098237,50,41.79086538461539,7,4.889423076923077,10,7.796875,14.33173076923077,22,0.0041158199310302734,0.31723999977111816,14,fec_simple_stratified,0.3
13,135,0.41323036268949637,0.07919113261323622,0.34319899244332497,0.6448362720403022,0.34319899244332497,39,43.074846625766874,4,5.001226993865031,8,7.92760736196319,14.770552147239265,13,0.0040323734283447266,0.32387351989746094,14,fec_simple_stratified,0.3
14,116,0.42248216540118033,0.08411798618399356,0.34319899244332497,0.6536523929471032,0.34319899244332497,39,44.304556354916066,4,5.176258992805756,8,7.967625899280575,15.239808153477219,13,0.004114389419555664,0.33852171897888184,14,fec_simple_stratified,0.3
15,84,0.4143835616438356,0.07819734693456815,0.34319899244332497,0.649874055415617,0.34319899244332497,39,47.092465753424655,4,5.621004566210046,8,8.259132420091325,16.437214611872147,13,0.004242658615112305,0.366471529006958,14,fec_simple_stratified,0.3
16,123,0.413097483518735,0.0788366757088802,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,49.372009569377994,4,5.898325358851674,8,8.409090909090908,17.064593301435405,13,0.0038728713989257812,0.36697864532470703,14,fec_simple_stratified,0.3
17,80,0.4147132993441649,0.08106328231659149,0.34256926952141054,0.646095717884131,0.34256926952141054,99,51.2290950744559,10,5.956471935853379,10,8.510882016036655,17.36082474226804,31,0.004258394241333008,0.38377904891967773,14,fec_simple_stratified,0.3
18,92,0.4136629419018509,0.0813738389375726,0.34256926952141054,0.6523929471032746,0.34256926952141054,99,53.6415313225058,10,6.1160092807424595,10,8.55800464037123,17.71461716937355,31,0.004172086715698242,0.39705538749694824,14,fec_simple_stratified,0.3
19,57,0.4209043844636125,0.08474168875898161,0.34256926952141054,0.649874055415617,0.34256926952141054,99,57.30474040632054,10,6.6478555304740405,10,8.802483069977427,19.145598194130926,31,0.0041692256927490234,0.42553257942199707,14,fec_simple_stratified,0.3
20,68,0.41668978009226504,0.08176237653434736,0.34005037783375314,0.646095717884131,0.34005037783375314,90,58.173033707865166,20,6.629213483146067,16,8.786516853932584,19.06179775280899,56,0.0040280818939208984,0.43023085594177246,14,fec_simple_stratified,0.3
21,80,0.41778649176428206,0.0837689921127797,0.34005037783375314,0.6599496221662469,0.34005037783375314,90,58.91032917139614,20,6.530079455164586,16,8.817253121452895,18.93189557321226,56,0.004389047622680664,0.433269739151001,14,fec_simple_stratified,0.3
22,48,0.41264101221205246,0.07782202165445774,0.34005037783375314,0.6523929471032746,0.34005037783375314,90,63.71287128712871,20,7.276127612761276,16,9.163916391639164,21.03960396039604,56,0.004208087921142578,0.4716823101043701,14,fec_simple_stratified,0.3
23,63,0.4153475528525093,0.08188827366195496,0.34005037783375314,0.649874055415617,0.34005037783375314,90,65.09060022650057,20,7.626274065685164,16,9.371460928652322,21.928652321630803,56,0.004187583923339844,0.48001790046691895,14,fec_simple_stratified,0.3
24,68,0.4122120396718276,0.07976624253057647,0.34005037783375314,0.6505037783375315,0.34005037783375314,90,65.42434584755404,20,8.092150170648464,16,9.569965870307167,23.20136518771331,56,0.004240751266479492,0.49140095710754395,14,fec_simple_stratified,0.3
25,61,0.41242648562774764,0.07899665627967219,0.34005037783375314,0.6523929471032746,0.34005037783375314,90,65.92436040044494,20,8.288097886540601,16,9.656284760845384,23.631813125695217,56,0.004355907440185547,0.5863301753997803,14,fec_simple_stratified,0.3
26,62,0.4076091282815245,0.07702819672641405,0.3394206549118388,0.649874055415617,0.3394206549118388,70,68.47404063205417,7,8.443566591422123,10,9.752821670428894,24.18510158013544,22,0.004484653472900391,0.5126388072967529,14,fec_simple_stratified,0.3
27,70,0.40762269325906053,0.07827012769178575,0.3394206549118388,0.656801007556675,0.3394206549118388,70,69.50393700787401,7,9.263217097862768,10,10.068616422947132,26.543307086614174,22,0.004324197769165039,0.550912618637085,14,fec_simple_stratified,0.3
28,75,0.4129977341219863,0.08140030635267766,0.3394206549118388,0.6523929471032746,0.3394206549118388,70,70.31473214285714,7,9.886160714285714,10,10.341517857142858,28.089285714285715,22,0.0043027400970458984,0.5787310600280762,14,fec_simple_stratified,0.3
29,80,0.41104305014884357,0.07900310597578565,0.3394206549118388,0.656801007556675,0.3394206549118388,70,72.74659090909091,7,10.076136363636364,10,10.386363636363637,28.522727272727273,22,0.004385471343994141,0.5793311595916748,14,fec_simple_stratified,0.3
30,80,0.41353220582943506,0.08026939663647349,0.3394206549118388,0.6505037783375315,0.3394206549118388,70,75.88,7,10.821714285714286,10,10.878857142857143,30.773714285714284,22,0.0044972896575927734,0.6165995597839355,14,fec_simple_stratified,0.3
31,96,0.4087594166899897,0.0788163784016714,0.3394206549118388,0.6530226700251889,0.3394206549118388,70,78.59143518518519,7,11.443287037037036,10,11.114583333333334,32.432870370370374,22,0.0045318603515625,0.6330406665802002,14,fec_simple_stratified,0.3
32,96,0.406889619086633,0.07935843996517596,0.3394206549118388,0.6505037783375315,0.3394206549118388,70,81.58708189158016,7,11.441753171856979,10,11.0080738177624,32.438292964244525,22,0.0045278072357177734,0.6372172832489014,14,fec_simple_stratified,0.3
