gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222294894109253,0.08032244472716275,0.3463476070528967,0.6593198992443325,,21,20.120171673819744,4,4.454935622317596,7,5.71244635193133,13.508583690987125,14,0.0,0.27633118629455566,27,fec_simple_farthest_point,0.2
1,401,0.4655422359859558,0.07261775921410035,0.3419395465994962,0.6549118387909321,0.3419395465994962,13,20.608030592734227,3,3.445506692160612,7,5.5239005736137665,10.27151051625239,10,0.008544206619262695,0.38545966148376465,27,fec_simple_farthest_point,0.2
2,352,0.4481741463882933,0.07563144567998978,0.3419395465994962,0.6593198992443325,0.3419395465994962,13,22.905626134301272,3,3.6061705989110706,7,6.070780399274047,10.945553539019963,10,0.009297847747802734,0.4102327823638916,27,fec_simple_farthest_point,0.2
3,296,0.4437128545792792,0.08286528920562725,0.3419395465994962,0.6536523929471032,0.3419395465994962,13,24.718954248366014,3,3.599673202614379,7,6.339869281045751,10.97549019607843,10,0.009387969970703125,0.43384552001953125,27,fec_simple_farthest_point,0.2
4,272,0.42672591089469625,0.0766335686846582,0.34068010075566746,0.6536523929471032,0.34068010075566746,41,25.894245723172627,3,3.7309486780715395,7,6.63452566096423,11.314152410575428,10,0.009065389633178711,0.45064568519592285,27,fec_simple_farthest_point,0.2
5,234,0.4226345478412034,0.08102424746438938,0.34068010075566746,0.6536523929471032,0.34068010075566746,41,28.173239436619717,3,4.115492957746479,7,7.033802816901408,12.470422535211268,10,0.009301185607910156,0.4832327365875244,27,fec_simple_farthest_point,0.2
6,201,0.43389756507136856,0.09056841170366374,0.34068010075566746,0.6549118387909321,0.34068010075566746,41,31.56,3,4.450666666666667,7,7.294666666666667,13.372,10,0.009215116500854492,0.5368969440460205,27,fec_simple_farthest_point,0.2
7,223,0.42269934286765065,0.08511364879759828,0.34068010075566746,0.6580604534005038,0.34068010075566746,41,33.28374655647383,3,4.641873278236915,7,7.479338842975206,13.851239669421487,10,0.008282661437988281,0.5057847499847412,27,fec_simple_farthest_point,0.2
8,155,0.4260126795774315,0.08908074757758098,0.33816120906801006,0.6574307304785894,0.33816120906801006,43,34.85607008760951,9,4.707133917396746,10,7.58322903629537,14.205256570713392,28,0.009281396865844727,0.5679473876953125,27,fec_simple_farthest_point,0.2
9,147,0.4183149095926455,0.08372355461456611,0.33816120906801006,0.6574307304785894,0.33816120906801006,43,36.294267515923565,9,4.784713375796178,10,7.653503184713376,14.53375796178344,28,0.009380340576171875,0.5836606025695801,27,fec_simple_farthest_point,0.2
10,141,0.41109529122117267,0.07791062645972746,0.33816120906801006,0.6517632241813602,0.33816120906801006,43,36.776662484316184,9,4.900878293601004,10,7.744040150564618,14.809284818067754,28,0.008294820785522461,0.7330255508422852,27,fec_simple_farthest_point,0.2
11,128,0.4215691762291259,0.087190598098383,0.33816120906801006,0.6555415617128464,0.33816120906801006,43,36.29506172839506,9,5.066666666666666,10,7.8432098765432094,15.124691358024691,28,0.009470939636230469,0.5957214832305908,27,fec_simple_farthest_point,0.2
12,135,0.41425545993963403,0.08619891709180148,0.33816120906801006,0.6593198992443325,0.33816120906801006,43,36.91449814126394,9,5.080545229244114,10,7.920693928128872,15.315985130111525,28,0.011324167251586914,0.6445865631103516,27,fec_simple_farthest_point,0.2
13,119,0.4157204244470221,0.08584029434578502,0.33816120906801006,0.6574307304785894,0.33816120906801006,43,39.22964763061968,9,4.995139732685297,10,7.938031591737546,15.226002430133658,28,0.010747432708740234,0.6285717487335205,27,fec_simple_farthest_point,0.2
14,119,0.4191371960390504,0.08591166014841821,0.33816120906801006,0.6593198992443325,0.33816120906801006,43,41.19179734620024,9,5.302774427020506,10,8.133896260554886,16.14716525934861,28,0.009624481201171875,0.6577982902526855,27,fec_simple_farthest_point,0.2
15,111,0.4167968342450032,0.08483236158052795,0.33816120906801006,0.6612090680100755,0.33816120906801006,43,41.13609467455621,9,5.443786982248521,10,8.110059171597634,16.441420118343196,28,0.00832676887512207,0.6507759094238281,27,fec_simple_farthest_point,0.2
16,101,0.4102838368139295,0.08227898337445565,0.33816120906801006,0.6549118387909321,0.33816120906801006,43,42.234042553191486,9,5.42789598108747,10,8.180851063829786,16.541371158392433,28,0.009363651275634766,0.6601262092590332,27,fec_simple_farthest_point,0.2
17,106,0.42010742332197365,0.09006876382647974,0.33753148614609574,0.6536523929471032,0.33753148614609574,69,43.178823529411765,11,5.649411764705882,10,8.297647058823529,17.108235294117648,34,0.00960850715637207,0.6853675842285156,27,fec_simple_farthest_point,0.2
18,86,0.4198145395531267,0.08929447033634928,0.33753148614609574,0.6536523929471032,0.33753148614609574,69,45.6831566548881,11,6.06831566548881,10,8.550058892815077,18.385159010600706,34,0.009653568267822266,0.7224240303039551,27,fec_simple_farthest_point,0.2
19,88,0.4120823423059708,0.08126090336310224,0.336272040302267,0.6561712846347607,0.336272040302267,55,47.82346109175378,8,6.036004645760744,11,8.520325203252032,18.320557491289197,25,0.00962972640991211,0.7364108562469482,27,fec_simple_farthest_point,0.2
20,86,0.4180318106841501,0.08739577162524904,0.336272040302267,0.6593198992443325,0.336272040302267,55,49.54491725768322,8,6.080378250591017,11,8.472813238770685,18.325059101654848,25,0.009411811828613281,0.7342133522033691,27,fec_simple_farthest_point,0.2
21,82,0.4168563538465093,0.08693470183975444,0.336272040302267,0.6555415617128464,0.336272040302267,55,53.26146788990825,8,6.594036697247707,11,8.818807339449542,19.834862385321102,25,0.009598731994628906,0.7868468761444092,27,fec_simple_farthest_point,0.2
22,89,0.4158840601938426,0.08755401990754973,0.336272040302267,0.6574307304785894,0.336272040302267,55,55.71779859484778,8,7.0,11,8.989461358313818,20.8711943793911,25,0.009834766387939453,0.8152496814727783,27,fec_simple_farthest_point,0.2
23,63,0.4138222763065333,0.08610901290715191,0.336272040302267,0.6542821158690176,0.336272040302267,55,59.542792792792795,8,7.49436936936937,11,9.277027027027026,22.341216216216218,25,0.009708404541015625,0.8691720962524414,27,fec_simple_farthest_point,0.2
24,51,0.42183362397468194,0.08999705977592871,0.336272040302267,0.6574307304785894,0.336272040302267,55,61.56410256410256,8,8.18283166109253,11,9.587513935340022,24.11371237458194,25,0.009594440460205078,0.9226434230804443,27,fec_simple_farthest_point,0.2
25,72,0.4146997986034208,0.08563846710556826,0.336272040302267,0.6580604534005038,0.336272040302267,55,63.41799544419134,8,8.125284738041003,11,9.582004555808656,23.919134396355354,25,0.00982213020324707,1.0408241748809814,27,fec_simple_farthest_point,0.2
26,73,0.41562071050512517,0.08939638195222865,0.336272040302267,0.6586901763224181,0.336272040302267,55,64.26848691695108,8,8.486916951080774,11,9.78953356086462,24.88282138794084,25,0.009408712387084961,0.9005484580993652,27,fec_simple_farthest_point,0.2
27,76,0.41659820815204945,0.09053589583970272,0.336272040302267,0.6605793450881612,0.336272040302267,55,66.61818181818182,8,8.751136363636364,11,9.822727272727272,25.514772727272728,25,0.0097808837890625,0.9739906787872314,27,fec_simple_farthest_point,0.2
28,77,0.41034355842333486,0.08760612076080268,0.336272040302267,0.6561712846347607,0.336272040302267,55,69.68036529680366,8,9.430365296803654,11,10.202054794520548,27.538812785388128,25,0.009867429733276367,1.0412943363189697,27,fec_simple_farthest_point,0.2
29,62,0.4115623098748515,0.08886388277994443,0.336272040302267,0.6599496221662469,0.336272040302267,55,70.59367945823928,8,9.647855530474041,11,10.316027088036117,28.127539503386004,25,0.01003408432006836,1.0646064281463623,27,fec_simple_farthest_point,0.2
30,78,0.4106251563399864,0.08814927868061077,0.336272040302267,0.6561712846347607,0.336272040302267,55,72.08775981524249,8,10.168591224018476,11,10.622401847575057,29.519630484988454,25,0.010065555572509766,1.11460280418396,27,fec_simple_farthest_point,0.2
