gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190846672625336,0.06800542854088612,0.36460957178841313,0.6316120906801008,,19,20.29032258064516,4,4.481854838709677,7,5.743951612903226,13.629032258064516,13,0.0,0.163651704788208,5,fec_simple_farthest_point,0.4
1,434,0.4747587153128715,0.061093337490807705,0.3614609571788413,0.6095717884130982,0.3614609571788413,26,22.783783783783782,3,3.767151767151767,7,5.769230769230769,11.293139293139292,10,0.003675699234008789,0.1950833797454834,5,fec_simple_farthest_point,0.4
2,333,0.4514200092600065,0.060986995514561104,0.35831234256926947,0.6404282115869018,0.35831234256926947,15,26.069139966273188,4,4.104553119730186,7,6.480607082630692,12.492411467116357,13,0.003426790237426758,0.21889019012451172,5,fec_simple_farthest_point,0.4
3,315,0.4419426184186275,0.06835768031997982,0.35453400503778343,0.6309823677581864,0.35453400503778343,46,29.601626016260163,5,4.544715447154472,8,7.11869918699187,13.967479674796747,16,0.003875732421875,0.24095606803894043,5,fec_simple_farthest_point,0.4
4,286,0.43386649874055416,0.0714625748796339,0.3532745591939547,0.635390428211587,0.3532745591939547,20,32.066153846153846,4,4.733846153846154,7,7.369230769230769,14.507692307692308,13,0.004002094268798828,0.25501084327697754,5,fec_simple_farthest_point,0.4
5,234,0.4313354718594225,0.07310062984701744,0.3507556675062973,0.6416876574307304,0.3507556675062973,45,33.62973352033661,4,4.950911640953716,8,7.49929873772791,15.036465638148668,13,0.0040204524993896484,0.27623677253723145,5,fec_simple_farthest_point,0.4
6,223,0.4252705827219881,0.07082225766848205,0.3507556675062973,0.6473551637279598,0.3507556675062973,45,33.850889192886456,4,5.002735978112175,8,7.634746922024624,15.229822161422709,13,0.0038149356842041016,0.2777245044708252,5,fec_simple_farthest_point,0.4
7,208,0.4306025401593747,0.0753848519061418,0.35012594458438284,0.6410579345088161,0.35012594458438284,51,35.78759894459103,12,5.45910290237467,11,7.878627968337731,16.37862796833773,37,0.0039010047912597656,0.29779720306396484,5,fec_simple_farthest_point,0.4
8,194,0.42774549277058255,0.07478768986186414,0.35012594458438284,0.6410579345088161,0.35012594458438284,51,37.71653543307087,12,5.586614173228346,11,7.9619422572178475,16.832020997375327,37,0.0039000511169433594,0.30936312675476074,5,fec_simple_farthest_point,0.4
9,185,0.42451942198064435,0.07380162240990447,0.35012594458438284,0.6448362720403022,0.35012594458438284,51,40.43421052631579,12,5.919736842105263,11,8.29342105263158,17.96842105263158,37,0.003920078277587891,0.3258097171783447,5,fec_simple_farthest_point,0.4
10,137,0.42889411026595897,0.0746785870974336,0.3494962216624685,0.6379093198992443,0.3494962216624685,74,42.152897657213316,12,6.218249075215783,14,8.50924784217016,18.803945745992603,37,0.004021406173706055,0.5143342018127441,5,fec_simple_farthest_point,0.4
11,143,0.42542370245980665,0.07408557015709734,0.34760705289672544,0.6454659949622166,0.34760705289672544,34,45.13456790123457,9,6.45679012345679,10,8.686419753086419,19.519753086419755,28,0.004228115081787109,0.36040496826171875,5,fec_simple_farthest_point,0.4
12,162,0.4269561933289893,0.0744741567686873,0.34760705289672544,0.6360201511335013,0.34760705289672544,34,45.643500643500644,9,6.476190476190476,10,8.754182754182754,19.593307593307593,28,0.00401616096496582,0.368788480758667,5,fec_simple_farthest_point,0.4
13,136,0.4271846781468199,0.07570048404197248,0.34760705289672544,0.6423173803526449,0.34760705289672544,34,47.909541511772,9,6.639405204460966,10,8.8091697645601,20.004956629491947,28,0.0042345523834228516,0.38002634048461914,5,fec_simple_farthest_point,0.4
14,127,0.420745090606735,0.07330402890999588,0.3469773299748111,0.6416876574307304,0.3469773299748111,99,50.383495145631066,15,6.961165048543689,17,9.091019417475728,21.071601941747574,46,0.004117488861083984,0.399397611618042,5,fec_simple_farthest_point,0.4
15,114,0.4232053648184775,0.07668023743142724,0.3469773299748111,0.6397984886649875,0.3469773299748111,99,52.32935560859188,15,7.344868735083533,17,9.25417661097852,22.108591885441527,46,0.004204988479614258,0.41344332695007324,5,fec_simple_farthest_point,0.4
16,131,0.4224944058594801,0.07595506241594016,0.3469773299748111,0.6429471032745592,0.3469773299748111,99,54.4247572815534,15,7.62378640776699,17,9.462378640776699,22.96723300970874,46,0.004045963287353516,0.4346492290496826,5,fec_simple_farthest_point,0.4
17,131,0.42148402135823076,0.0788961513753518,0.3469773299748111,0.646095717884131,0.3469773299748111,99,56.909535452322736,15,7.95476772616137,17,9.668704156479217,23.80073349633252,46,0.004228830337524414,0.4451446533203125,5,fec_simple_farthest_point,0.4
18,143,0.4212456118335879,0.07934738917981377,0.3469773299748111,0.6454659949622166,0.3469773299748111,99,57.849331713244226,15,8.068043742405832,17,9.652490886998786,23.955042527339003,46,0.004260540008544922,0.47119736671447754,5,fec_simple_farthest_point,0.4
19,124,0.4122763306220052,0.0734137845872068,0.3469773299748111,0.6416876574307304,0.3469773299748111,99,61.50663449939687,15,8.490952955367913,17,9.907117008443908,25.359469240048252,46,0.004300355911254883,0.4746987819671631,5,fec_simple_farthest_point,0.4
20,131,0.4173726045461589,0.08061597681439145,0.3469773299748111,0.6467254408060453,0.3469773299748111,99,65.55367913148372,15,9.12183353437877,17,10.26779252110977,27.004825090470447,46,0.004175662994384766,0.5132389068603516,5,fec_simple_farthest_point,0.4
