gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260347341906404,0.07353820316648364,0.35768261964735515,0.649874055415617,,19,20.42105263157895,4,4.517894736842106,7,5.7094736842105265,13.705263157894738,13,0.0,0.1583089828491211,27,fec_simple_farthest_point,0.5
1,403,0.4741191346163419,0.0703858201436599,0.35453400503778343,0.6410579345088161,0.35453400503778343,13,22.976284584980238,3,3.911067193675889,7,5.75098814229249,11.709486166007904,10,0.003441333770751953,0.1989455223083496,27,fec_simple_farthest_point,0.5
2,357,0.44923223490069175,0.0722097466246276,0.35453400503778343,0.6511335012594459,0.35453400503778343,13,26.77186963979417,3,4.313893653516295,7,6.463121783876501,12.977701543739279,10,0.0035104751586914062,0.2305305004119873,27,fec_simple_farthest_point,0.5
3,320,0.443980814575772,0.07572694942158002,0.3513853904282116,0.6454659949622166,0.3513853904282116,22,29.484025559105433,3,4.659744408945687,7,6.789137380191693,13.761980830670927,10,0.0038847923278808594,0.2527956962585449,27,fec_simple_farthest_point,0.5
4,293,0.43712654324473915,0.07754108425671949,0.3513853904282116,0.6467254408060453,0.3513853904282116,22,31.965620328849027,3,5.046337817638266,7,7.197309417040358,14.932735426008968,10,0.0037331581115722656,0.2698841094970703,27,fec_simple_farthest_point,0.5
5,276,0.42924927296476917,0.07703672912141854,0.3507556675062973,0.6410579345088161,0.3507556675062973,33,34.76820208023774,5,5.371471025260029,9,7.612184249628529,15.895988112927192,16,0.0039806365966796875,0.28559064865112305,27,fec_simple_farthest_point,0.5
6,222,0.4219364830825788,0.07542393196552453,0.3507556675062973,0.649874055415617,0.3507556675062973,33,36.00405405405405,5,5.22027027027027,9,7.732432432432432,15.636486486486486,16,0.003938198089599609,0.2932701110839844,27,fec_simple_farthest_point,0.5
7,226,0.42400361722547714,0.08013406833386588,0.34571788413098237,0.6479848866498741,0.34571788413098237,37,38.73452544704264,11,5.5405777166437415,10,8.045392022008253,16.477303988995875,28,0.003960847854614258,0.3133699893951416,27,fec_simple_farthest_point,0.5
8,170,0.4160364163386201,0.07497866940185707,0.34508816120906805,0.6479848866498741,0.34508816120906805,38,41.537688442211056,9,5.954773869346734,13,8.3178391959799,17.6821608040201,28,0.0039098262786865234,0.3484187126159668,27,fec_simple_farthest_point,0.5
9,144,0.4186583243298783,0.08015332884043361,0.34508816120906805,0.6467254408060453,0.34508816120906805,38,45.100123609394316,9,6.529048207663783,13,8.606922126081582,19.10630407911001,28,0.003927469253540039,0.3758065700531006,27,fec_simple_farthest_point,0.5
