gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175709413521767,0.07801244134873303,0.360831234256927,0.6448362720403022,,19,20.20353982300885,4,4.449115044247788,7,5.639380530973451,13.56637168141593,13,0.0,0.1417238712310791,18,fec_simple_farthest_point,0.1
1,428,0.4660093334866269,0.07193844839938836,0.3589420654911839,0.6410579345088161,0.3589420654911839,20,23.57676348547718,4,3.995850622406639,7,5.759336099585062,11.892116182572614,13,0.0037996768951416016,0.19007110595703125,18,fec_simple_farthest_point,0.1
2,335,0.44859484049240556,0.0732938209315017,0.3532745591939547,0.6454659949622166,0.3532745591939547,35,27.760141093474427,7,4.541446208112875,9,6.585537918871252,13.707231040564373,23,0.003680706024169922,0.22197389602661133,18,fec_simple_farthest_point,0.1
3,303,0.4397558166511998,0.07204793405979798,0.3507556675062973,0.6435768261964736,0.3507556675062973,31,30.69078947368421,5,4.685855263157895,8,7.0180921052631575,14.203947368421053,16,0.0038073062896728516,0.240586519241333,18,fec_simple_farthest_point,0.1
4,271,0.43496297992519656,0.07448397471141988,0.3507556675062973,0.6404282115869018,0.3507556675062973,31,33.86666666666667,5,5.093939393939394,8,7.374242424242424,15.289393939393939,16,0.004163980484008789,0.26200366020202637,18,fec_simple_farthest_point,0.1
5,233,0.4357798083652784,0.08078203365404796,0.3507556675062973,0.646095717884131,0.3507556675062973,31,37.119887165021154,5,5.528913963328632,8,7.71932299012694,16.64174894217207,16,0.004019498825073242,0.29218006134033203,18,fec_simple_farthest_point,0.1
6,240,0.43361752976627704,0.07834189726235409,0.34760705289672544,0.6492443324937027,0.34760705289672544,55,38.39544807965861,5,5.716927453769559,8,7.92176386913229,17.16927453769559,17,0.0042057037353515625,0.31006360054016113,18,fec_simple_farthest_point,0.1
7,209,0.42605889278282777,0.07878590746098887,0.34760705289672544,0.649874055415617,0.34760705289672544,55,38.77445652173913,5,5.482336956521739,8,7.918478260869565,16.661684782608695,17,0.004270315170288086,0.2991623878479004,18,fec_simple_farthest_point,0.1
8,177,0.4211636616730744,0.07622355159412501,0.3463476070528967,0.6467254408060453,0.3463476070528967,33,40.75526315789474,5,5.578947368421052,8,8.090789473684211,16.980263157894736,16,0.004606008529663086,0.3314394950866699,18,fec_simple_farthest_point,0.1
9,166,0.42026339562424997,0.07740952558684204,0.3463476070528967,0.6511335012594459,0.3463476070528967,33,41.05497382198953,5,5.294502617801047,8,7.9319371727748695,16.087696335078533,16,0.00418853759765625,0.3129909038543701,18,fec_simple_farthest_point,0.1
10,165,0.4181857780504039,0.07613111571187423,0.3463476070528967,0.6473551637279598,0.3463476070528967,33,42.943005181347154,5,5.6450777202072535,8,8.142487046632125,17.110103626943005,16,0.004133701324462891,0.4159839153289795,18,fec_simple_farthest_point,0.1
11,164,0.4195295360364021,0.07878644997335524,0.3444584382871536,0.6416876574307304,0.3444584382871536,19,44.07741935483871,5,5.56,8,8.150967741935483,16.967741935483872,16,0.00410914421081543,0.3381049633026123,18,fec_simple_farthest_point,0.1
12,149,0.4131300409637941,0.07835550511738851,0.3444584382871536,0.6473551637279598,0.3444584382871536,19,46.525252525252526,5,5.752525252525253,8,8.348484848484848,17.636363636363637,16,0.00424504280090332,0.34506797790527344,18,fec_simple_farthest_point,0.1
13,158,0.4179981422770652,0.08230830489678717,0.3444584382871536,0.6479848866498741,0.3444584382871536,19,48.94878361075544,5,6.224071702944943,8,8.548015364916774,18.82842509603073,16,0.004303932189941406,0.3591189384460449,18,fec_simple_farthest_point,0.1
14,137,0.41161866306914846,0.0797486160076188,0.3444584382871536,0.6454659949622166,0.3444584382871536,19,50.274656679151065,5,6.5181023720349565,8,8.696629213483146,19.692883895131086,16,0.0041925907135009766,0.37239933013916016,18,fec_simple_farthest_point,0.1
15,137,0.4094469486057713,0.07884982650128168,0.3444584382871536,0.6542821158690176,0.3444584382871536,19,53.18546365914787,5,6.93984962406015,8,8.948621553884712,20.828320802005013,16,0.004125118255615234,0.38489794731140137,18,fec_simple_farthest_point,0.1
16,144,0.4116839410331585,0.08347020334992086,0.3444584382871536,0.6467254408060453,0.3444584382871536,19,54.29255989911728,5,7.116015132408575,8,8.98360655737705,21.272383354350566,16,0.003965616226196289,0.39536476135253906,18,fec_simple_farthest_point,0.1
17,134,0.4074905541561713,0.08081128650186624,0.3444584382871536,0.646095717884131,0.3444584382871536,19,56.93125,5,7.3075,8,9.04125,21.69,16,0.004777193069458008,0.4117558002471924,18,fec_simple_farthest_point,0.1
18,131,0.4085567406103396,0.081170516702758,0.3444584382871536,0.6536523929471032,0.3444584382871536,19,58.25030978934325,5,7.438661710037175,8,9.132589838909542,22.23543990086741,16,0.0043773651123046875,0.41760945320129395,18,fec_simple_farthest_point,0.1
19,125,0.4055830819055001,0.07780637115588648,0.3444584382871536,0.6442065491183879,0.3444584382871536,19,60.14163614163614,5,7.482295482295482,8,9.16117216117216,22.315018315018314,16,0.0040972232818603516,0.4255201816558838,18,fec_simple_farthest_point,0.1
20,126,0.40625661722643797,0.078768229564817,0.3444584382871536,0.6492443324937027,0.3444584382871536,19,62.02007528230866,5,7.544542032622334,8,9.165621079046424,22.60853199498118,16,0.004071474075317383,0.4223353862762451,18,fec_simple_farthest_point,0.1
21,95,0.40642050360032406,0.08028911632176719,0.3444584382871536,0.6511335012594459,0.3444584382871536,19,63.14487632508834,5,7.671378091872792,8,9.229681978798586,23.0565371024735,16,0.004263162612915039,0.4503335952758789,18,fec_simple_farthest_point,0.1
22,117,0.40728761163269983,0.07894877775142474,0.3444584382871536,0.6448362720403022,0.3444584382871536,19,65.1056511056511,5,7.788697788697789,8,9.312039312039312,23.486486486486488,16,0.0047953128814697266,0.46079349517822266,18,fec_simple_farthest_point,0.1
23,100,0.4044912629747259,0.07770859740092097,0.3444584382871536,0.6511335012594459,0.3444584382871536,19,68.34299516908213,5,8.532608695652174,8,9.693236714975846,25.497584541062803,16,0.004250526428222656,0.4832887649536133,18,fec_simple_farthest_point,0.1
24,101,0.40230058774139377,0.0770982545083555,0.3444584382871536,0.6467254408060453,0.3444584382871536,19,69.3369696969697,5,8.675151515151516,8,9.773333333333333,26.021818181818183,16,0.0042912960052490234,0.49387598037719727,18,fec_simple_farthest_point,0.1
25,95,0.40316901408450706,0.0772336145338115,0.3444584382871536,0.6429471032745592,0.3444584382871536,19,73.5575117370892,5,9.644366197183098,8,10.208920187793428,28.70774647887324,16,0.004196643829345703,0.6207740306854248,18,fec_simple_farthest_point,0.1
26,102,0.40825220552246116,0.08003942323986903,0.3438287153652393,0.6454659949622166,0.3438287153652393,156,75.33293838862559,25,10.402843601895734,18,10.556872037914692,30.845971563981042,76,0.00423121452331543,0.5739061832427979,18,fec_simple_farthest_point,0.1
27,104,0.4018834576748045,0.07493542831713303,0.3438287153652393,0.6473551637279598,0.3438287153652393,156,79.22315035799522,25,10.921241050119331,18,10.883054892601432,32.10262529832936,76,0.0044252872467041016,0.5958635807037354,18,fec_simple_farthest_point,0.1
