gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515696374494099,0.07517435166583143,0.353904282115869,0.6473551637279598,,19,19.49438202247191,4,4.319101123595505,7,5.6606741573033705,13.09438202247191,13,0.0,0.48919248580932617,17,fec_simple_kmeans,0.3
1,425,0.4718607642424567,0.07151359322913876,0.353904282115869,0.649874055415617,0.353904282115869,19,21.67872340425532,4,3.4191489361702128,7,5.642553191489362,10.357446808510637,13,0.009479999542236328,0.6331675052642822,17,fec_simple_kmeans,0.3
2,332,0.4473842278628173,0.07001008676388311,0.3494962216624685,0.6486146095717884,0.3494962216624685,56,23.673504273504275,12,3.5794871794871796,9,6.194871794871795,10.947008547008547,31,0.008111715316772461,0.44208598136901855,17,fec_simple_kmeans,0.3
3,284,0.430517572268202,0.07014098546238313,0.3494962216624685,0.6492443324937027,0.3494962216624685,56,24.896825396825395,12,3.515873015873016,9,6.487301587301587,10.922222222222222,31,0.005362272262573242,0.4054088592529297,17,fec_simple_kmeans,0.3
4,290,0.4258032952842522,0.07278754811404604,0.3494962216624685,0.6442065491183879,0.3494962216624685,56,26.15506329113924,12,3.6487341772151898,9,6.7674050632911396,11.363924050632912,31,0.023709774017333984,0.676192045211792,17,fec_simple_kmeans,0.3
5,250,0.42476904092834994,0.07727810998538481,0.3488664987405542,0.6410579345088161,0.3488664987405542,40,27.517341040462426,9,4.036127167630058,10,7.063583815028902,12.38150289017341,28,0.009561300277709961,0.5087299346923828,17,fec_simple_kmeans,0.3
6,221,0.42066906291568784,0.07930050128733712,0.34823677581863977,0.6473551637279598,0.34823677581863977,16,30.15730337078652,4,4.007022471910112,7,7.155898876404494,12.463483146067416,13,0.009020805358886719,0.425398588180542,17,fec_simple_kmeans,0.3
7,213,0.424759836706332,0.08401859283605088,0.34823677581863977,0.6410579345088161,0.34823677581863977,16,30.98896551724138,4,4.161379310344827,7,7.310344827586207,12.89655172413793,13,0.005679607391357422,0.38872671127319336,17,fec_simple_kmeans,0.3
8,192,0.4186145761647369,0.08021379302069077,0.34823677581863977,0.6410579345088161,0.34823677581863977,16,31.718832891246684,4,4.074270557029178,7,7.347480106100796,12.685676392572944,13,0.0036072731018066406,0.2308790683746338,17,fec_simple_kmeans,0.3
9,191,0.42237301414149436,0.0830675140575728,0.34823677581863977,0.6479848866498741,0.34823677581863977,16,33.51049868766404,4,4.253280839895013,7,7.460629921259843,13.216535433070867,13,0.003824949264526367,0.23328399658203125,17,fec_simple_kmeans,0.3
10,181,0.42285490538009435,0.08435285304338738,0.34760705289672544,0.6454659949622166,0.34760705289672544,39,35.55897435897436,10,4.491025641025641,11,7.635897435897436,13.864102564102565,31,0.0038051605224609375,0.31282782554626465,17,fec_simple_kmeans,0.3
11,176,0.417560273479669,0.08309279615680422,0.3469773299748111,0.6473551637279598,0.3469773299748111,39,37.36623376623377,10,4.923376623376623,11,7.968831168831169,15.146753246753248,31,0.003991842269897461,0.28232836723327637,17,fec_simple_kmeans,0.3
12,160,0.41844541255445616,0.0814049128594754,0.3469773299748111,0.6473551637279598,0.3469773299748111,39,39.265508684863526,10,5.3076923076923075,11,8.200992555831265,16.255583126550867,31,0.0040090084075927734,0.3089601993560791,17,fec_simple_kmeans,0.3
13,174,0.42158018682042736,0.08428234453834427,0.3469773299748111,0.649874055415617,0.3469773299748111,39,40.634543178973715,10,5.23404255319149,11,8.157697121401752,16.127659574468087,31,0.004140377044677734,0.31445956230163574,17,fec_simple_kmeans,0.3
14,140,0.4170291639944107,0.08029236985813326,0.3469773299748111,0.646095717884131,0.3469773299748111,39,42.91143911439114,10,5.311193111931119,11,8.206642066420665,16.372693726937268,31,0.004140377044677734,0.32690858840942383,17,fec_simple_kmeans,0.3
15,130,0.4129154635375069,0.07737228868053422,0.3469773299748111,0.649874055415617,0.3469773299748111,39,45.926829268292686,10,5.501219512195122,11,8.314634146341463,16.85487804878049,31,0.004128932952880859,0.33394765853881836,17,fec_simple_kmeans,0.3
16,123,0.4116819340680866,0.07602143428433021,0.3469773299748111,0.6473551637279598,0.3469773299748111,39,47.347509113001216,10,5.833535844471446,11,8.462940461725395,17.79708383961118,31,0.003965854644775391,0.34147047996520996,17,fec_simple_kmeans,0.3
17,111,0.41607032128478305,0.08087812271493632,0.3469773299748111,0.649874055415617,0.3469773299748111,39,47.890459363957596,10,5.848056537102473,11,8.440518256772673,17.776207302709068,31,0.00424957275390625,0.3622157573699951,17,fec_simple_kmeans,0.3
18,113,0.4213831678767225,0.08578197418920187,0.3469773299748111,0.6517632241813602,0.3469773299748111,39,50.44470588235294,10,6.183529411764706,11,8.648235294117647,18.578823529411764,31,0.004229307174682617,0.3829786777496338,17,fec_simple_kmeans,0.3
19,107,0.41611636165302635,0.08015006418510594,0.3469773299748111,0.6479848866498741,0.3469773299748111,39,51.79278230500582,10,6.759022118742724,11,8.916181606519208,20.186263096623982,31,0.0041234493255615234,0.39986562728881836,17,fec_simple_kmeans,0.3
20,129,0.41631912727630616,0.0824064907113656,0.3469773299748111,0.6473551637279598,0.3469773299748111,39,51.833943833943835,10,7.034188034188034,11,9.065934065934066,20.913308913308914,31,0.004042863845825195,0.3992650508880615,17,fec_simple_kmeans,0.3
21,85,0.41782294564511935,0.08203965039209862,0.34571788413098237,0.6467254408060453,0.34571788413098237,29,52.627695800227016,5,6.916004540295119,8,9.052213393870602,20.549375709421113,16,0.004178762435913086,0.4200258255004883,17,fec_simple_kmeans,0.3
22,113,0.416039176804759,0.08447156680871461,0.34571788413098237,0.6523929471032746,0.34571788413098237,29,54.456264775413715,5,6.949172576832152,8,9.041371158392435,20.52955082742317,16,0.004099845886230469,0.40769505500793457,17,fec_simple_kmeans,0.3
23,115,0.41701395489758086,0.08210643497907757,0.34571788413098237,0.649874055415617,0.34571788413098237,29,55.971698113207545,5,7.133254716981132,8,9.086084905660377,20.99764150943396,16,0.004332542419433594,0.4107227325439453,17,fec_simple_kmeans,0.3
