gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223498496104753,0.07871983144895743,0.3520151133501259,0.6511335012594459,,10,19.109704641350213,2,4.244725738396625,6,5.609704641350211,12.854430379746836,7,0.0,0.15450739860534668,2,fec_simple_farthest_point,0.3
1,426,0.4737285405742228,0.07319385603952923,0.3438287153652393,0.6479848866498741,0.3438287153652393,19,20.167714884696018,4,3.4444444444444446,7,5.511530398322851,10.228511530398324,13,0.003703594207763672,0.17942404747009277,2,fec_simple_farthest_point,0.3
2,334,0.4444308461873949,0.07085344501393569,0.3438287153652393,0.6561712846347607,0.3438287153652393,19,23.17844522968198,4,3.6342756183745584,7,6.1113074204946995,10.92756183745583,13,0.003582477569580078,0.1966419219970703,2,fec_simple_farthest_point,0.3
3,290,0.43118399923111733,0.07158656791673972,0.3438287153652393,0.6442065491183879,0.3438287153652393,19,25.786963434022258,4,4.0556438791732905,7,6.608903020667727,12.084260731319555,13,0.0039038658142089844,0.2205801010131836,2,fec_simple_farthest_point,0.3
4,285,0.4266885361138774,0.0728075046446299,0.3438287153652393,0.6523929471032746,0.3438287153652393,19,27.392248062015504,4,4.151937984496124,7,6.989147286821705,12.793798449612403,13,0.003873109817504883,0.23488521575927734,2,fec_simple_farthest_point,0.3
5,235,0.4217847887936503,0.07308901748230565,0.3438287153652393,0.6505037783375315,0.3438287153652393,19,29.067625899280575,4,4.162589928057554,7,7.117985611510791,12.789928057553956,13,0.003938436508178711,0.2473890781402588,2,fec_simple_farthest_point,0.3
6,211,0.42186906640746125,0.07884150579539391,0.3438287153652393,0.6511335012594459,0.3438287153652393,19,30.964038727524205,4,4.439834024896266,7,7.417704011065007,13.6417704011065,13,0.003969669342041016,0.26184701919555664,2,fec_simple_farthest_point,0.3
7,198,0.42119637170965535,0.08011104376644512,0.3419395465994962,0.6505037783375315,0.3419395465994962,49,32.54312668463612,12,4.509433962264151,11,7.502695417789758,13.831536388140162,37,0.003932476043701172,0.2712879180908203,2,fec_simple_farthest_point,0.3
8,183,0.41649674143376914,0.08170054544550531,0.3419395465994962,0.6492443324937027,0.3419395465994962,49,34.5026455026455,12,4.732804232804233,11,7.757936507936508,14.626984126984127,37,0.003898143768310547,0.2800440788269043,2,fec_simple_farthest_point,0.3
9,135,0.4147683714817655,0.07881531776499673,0.3419395465994962,0.6511335012594459,0.3419395465994962,49,36.2248447204969,12,4.772670807453416,11,7.86583850931677,14.900621118012422,37,0.003935098648071289,0.297238826751709,2,fec_simple_farthest_point,0.3
10,140,0.4172464487372768,0.08212610258945381,0.3419395465994962,0.6561712846347607,0.3419395465994962,49,36.19454770755886,12,4.677819083023544,11,7.798017348203222,14.633209417596035,37,0.0041120052337646484,0.3761909008026123,2,fec_simple_farthest_point,0.3
