gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219969184331338,0.07497010638868117,0.34823677581863977,0.6511335012594459,,36,19.237995824634655,8,4.244258872651357,7,5.576200417536534,12.91858037578288,24,0.0,0.154982328414917,12,fec_simple_stratified,0.3
1,428,0.47632820264720266,0.0704401705199405,0.34823677581863977,0.6580604534005038,0.34823677581863977,36,21.342379958246347,8,3.521920668058455,7,5.467640918580376,10.517745302713987,24,0.0036568641662597656,0.19042682647705078,12,fec_simple_stratified,0.3
2,354,0.4528747822827284,0.07437589378570567,0.3438287153652393,0.6542821158690176,0.3438287153652393,31,26.73502722323049,6,4.252268602540835,9,6.319419237749546,12.742286751361162,19,0.003718852996826172,0.22319293022155762,12,fec_simple_stratified,0.3
3,319,0.4411443262485168,0.08106608174643948,0.3419395465994962,0.6555415617128464,0.3419395465994962,29,28.57190082644628,3,4.423140495867768,7,6.7388429752066115,13.24297520661157,10,0.004175424575805664,0.23254060745239258,12,fec_simple_stratified,0.3
4,283,0.43533734736809127,0.08394168580378705,0.3369017632241813,0.6624685138539043,0.3369017632241813,36,31.376360808709176,4,4.698289269051322,7,7.0528771384136855,13.992223950233281,13,0.003998756408691406,0.249406099319458,12,fec_simple_stratified,0.3
5,216,0.4302613082538301,0.08522603360019015,0.3369017632241813,0.6599496221662469,0.3369017632241813,36,34.40934844192635,4,4.906515580736544,7,7.342776203966006,14.658640226628895,13,0.004169940948486328,0.2757101058959961,12,fec_simple_stratified,0.3
6,236,0.42576296472470576,0.08582814746321984,0.3369017632241813,0.6593198992443325,0.3369017632241813,36,36.90271816881259,4,5.201716738197425,7,7.573676680972818,15.626609442060087,13,0.003950595855712891,0.2914440631866455,12,fec_simple_stratified,0.3
7,196,0.4217901383665159,0.08887217696365848,0.3343828715365239,0.6555415617128464,0.3343828715365239,44,39.946575342465756,12,5.413698630136986,12,7.804109589041096,16.283561643835615,37,0.004099369049072266,0.30159568786621094,12,fec_simple_stratified,0.3
8,194,0.42135852225020987,0.08603037138320505,0.3343828715365239,0.6624685138539043,0.3343828715365239,44,41.909333333333336,12,5.737333333333333,12,8.076,17.164,37,0.004048824310302734,0.3266139030456543,12,fec_simple_stratified,0.3
9,171,0.4167193504503222,0.08519674094762403,0.3343828715365239,0.6536523929471032,0.3343828715365239,44,45.090670170827856,12,6.296977660972405,12,8.369250985545335,18.66754270696452,37,0.004390239715576172,0.34796977043151855,12,fec_simple_stratified,0.3
10,164,0.4157879835198094,0.08462855070750855,0.3343828715365239,0.6511335012594459,0.3343828715365239,44,48.746770025839794,12,6.784237726098191,12,8.664082687338501,20.060723514211887,37,0.0041196346282958984,0.4468998908996582,12,fec_simple_stratified,0.3
11,145,0.40948959469327745,0.07951750731934286,0.3343828715365239,0.6555415617128464,0.3343828715365239,44,50.33844189016603,12,6.819923371647509,12,8.735632183908047,20.29374201787995,37,0.004106044769287109,0.39351844787597656,12,fec_simple_stratified,0.3
12,130,0.41650692077838686,0.08417161045771797,0.3343828715365239,0.6555415617128464,0.3343828715365239,44,52.549019607843135,12,7.307598039215686,12,8.980392156862745,21.6875,37,0.0041964054107666016,0.410463809967041,12,fec_simple_stratified,0.3
13,121,0.41656933661053536,0.08408482030520457,0.33312342569269526,0.6618387909319899,0.33312342569269526,84,55.09322033898305,12,8.033898305084746,12,9.358353510895883,23.590799031476998,37,0.004304170608520508,0.44494128227233887,12,fec_simple_stratified,0.3
14,141,0.4150235243126441,0.0856192243540502,0.33312342569269526,0.6586901763224181,0.33312342569269526,84,56.766832917705734,12,7.940149625935162,12,9.33790523690773,23.253117206982544,37,0.004190206527709961,0.43499231338500977,12,fec_simple_stratified,0.3
15,97,0.4163825416816601,0.08440651639733125,0.33312342569269526,0.6549118387909321,0.33312342569269526,84,58.77857142857143,12,7.697619047619048,12,9.192857142857143,22.51309523809524,37,0.00431060791015625,0.43956875801086426,12,fec_simple_stratified,0.3
16,103,0.4150688547338572,0.08452795630946004,0.33312342569269526,0.6555415617128464,0.33312342569269526,84,59.126946107784434,12,7.900598802395209,12,9.294610778443113,23.106586826347307,37,0.0041239261627197266,0.4597322940826416,12,fec_simple_stratified,0.3
