gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213703842649661,0.07671658165777993,0.3513853904282116,0.6517632241813602,,19,20.05531914893617,4,4.438297872340425,7,5.729787234042553,13.46808510638298,13,0.0,0.24366521835327148,26,fec_simple_kmedoids,0.4
1,393,0.4668242368044967,0.06791523500885441,0.3444584382871536,0.6517632241813602,0.3444584382871536,42,21.398481973434535,6,3.6963946869070208,8,5.6394686907020875,11.01707779886148,19,0.009839296340942383,0.2786579132080078,26,fec_simple_kmedoids,0.4
2,383,0.4503713193780943,0.07109198972159349,0.3444584382871536,0.6517632241813602,0.3444584382871536,42,26.902298850574713,6,4.139846743295019,8,6.2988505747126435,12.513409961685824,19,0.005240201950073242,0.3920023441314697,26,fec_simple_kmedoids,0.4
3,362,0.43839854071914136,0.07257250431248086,0.3444584382871536,0.6479848866498741,0.3444584382871536,42,30.066549912434326,6,4.691768826619965,8,6.816112084063048,14.021015761821365,19,0.0055844783782958984,0.5328352451324463,26,fec_simple_kmedoids,0.4
4,274,0.4364171837562205,0.0801904373505274,0.3413098236775819,0.6586901763224181,0.3413098236775819,25,32.27286585365854,5,4.9817073170731705,9,7.189024390243903,14.824695121951219,16,0.00902557373046875,0.4569523334503174,26,fec_simple_kmedoids,0.4
5,259,0.4322309974004451,0.08301292754316952,0.3413098236775819,0.6555415617128464,0.3413098236775819,25,33.077147016011644,5,4.9490538573508,9,7.454148471615721,14.831149927219796,16,0.004082918167114258,0.296736478805542,26,fec_simple_kmedoids,0.4
6,229,0.4254467369537459,0.08115329150997166,0.34068010075566746,0.6530226700251889,0.34068010075566746,37,34.61357340720222,13,5.2368421052631575,9,7.68005540166205,15.670360110803324,30,0.004168272018432617,0.31093358993530273,26,fec_simple_kmedoids,0.4
7,189,0.4269480144332824,0.08413317688564667,0.34068010075566746,0.6517632241813602,0.34068010075566746,37,38.09305373525557,13,5.710353866317169,9,8.009174311926605,17.024901703800786,30,0.004318714141845703,0.3166170120239258,26,fec_simple_kmedoids,0.4
8,164,0.4246508918540899,0.08610986790838854,0.34005037783375314,0.6561712846347607,0.34005037783375314,60,41.7725540025413,9,5.7636594663278276,9,8.087674714104192,17.238881829733163,28,0.003875732421875,0.3310229778289795,26,fec_simple_kmedoids,0.4
9,157,0.42134507509302904,0.08476153217307479,0.34005037783375314,0.6574307304785894,0.34005037783375314,60,45.00518806744488,9,6.136186770428016,9,8.284046692607005,18.197146562905317,28,0.003979682922363281,0.3404698371887207,26,fec_simple_kmedoids,0.4
