gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231423173803526,0.07663001329468412,0.34823677581863977,0.6574307304785894,,19,19.497881355932204,4,4.338983050847458,7,5.6059322033898304,13.084745762711865,13,0.0,0.7137696743011475,6,fec_simple_kmeans,0.4
1,392,0.4769724307552221,0.07324018356849481,0.3463476070528967,0.6492443324937027,0.3463476070528967,26,20.037328094302556,3,3.3831041257367387,7,5.328094302554027,9.982318271119842,10,0.004882335662841797,0.5253076553344727,6,fec_simple_kmeans,0.4
2,354,0.4541381792011515,0.07365050967895453,0.3463476070528967,0.6492443324937027,0.3463476070528967,26,25.65714285714286,3,3.6107142857142858,7,5.864285714285714,10.746428571428572,10,0.004926919937133789,0.3266561031341553,6,fec_simple_kmeans,0.4
3,286,0.44882385608599934,0.0804225801586601,0.3463476070528967,0.6517632241813602,0.3463476070528967,26,28.592125984251968,3,3.9543307086614172,7,6.41259842519685,11.784251968503938,10,0.005412578582763672,1.054849624633789,6,fec_simple_kmeans,0.4
4,234,0.43626694427862156,0.07870847087162382,0.34508816120906805,0.649874055415617,0.34508816120906805,44,31.20664739884393,10,4.252890173410405,7,6.735549132947977,12.628612716763005,20,0.00966644287109375,0.5179221630096436,6,fec_simple_kmeans,0.4
5,217,0.43403012071602937,0.08337267691719169,0.34319899244332497,0.649874055415617,0.34319899244332497,49,33.21178120617111,4,4.667601683029453,7,7.166900420757363,13.980364656381486,13,0.006993770599365234,0.4685554504394531,6,fec_simple_kmeans,0.4
6,209,0.42526091023426743,0.08313309564625607,0.34319899244332497,0.6536523929471032,0.34319899244332497,49,36.02225312934632,4,4.983310152990264,7,7.464534075104312,14.974965229485397,13,0.004373073577880859,0.30336594581604004,6,fec_simple_kmeans,0.4
7,221,0.41980971110141707,0.08091630916594279,0.34256926952141054,0.6492443324937027,0.34256926952141054,30,35.30027932960894,4,4.955307262569832,7,7.523743016759776,14.946927374301676,13,0.004267454147338867,0.2953224182128906,6,fec_simple_kmeans,0.4
8,212,0.42082760593649043,0.08421897353901671,0.34256926952141054,0.6505037783375315,0.34256926952141054,30,36.64819944598338,4,5.078947368421052,7,7.7229916897506925,15.38365650969529,13,0.004004240036010742,0.29694223403930664,6,fec_simple_kmeans,0.4
9,197,0.4165457172106305,0.08497659983019794,0.34256926952141054,0.6536523929471032,0.34256926952141054,30,40.04679144385027,4,5.3355614973262036,7,7.883689839572193,16.232620320855617,13,0.004065513610839844,0.33188748359680176,6,fec_simple_kmeans,0.4
10,177,0.41316355378101727,0.08546687502955727,0.34005037783375314,0.6511335012594459,0.34005037783375314,44,41.71010638297872,9,5.672872340425532,10,8.131648936170214,17.238031914893618,28,0.0042574405670166016,0.4949648380279541,6,fec_simple_kmeans,0.4
11,168,0.4129183159409859,0.08729022312710485,0.34005037783375314,0.6523929471032746,0.34005037783375314,44,42.054545454545455,9,5.707792207792208,10,8.181818181818182,17.21818181818182,28,0.0044062137603759766,0.3436462879180908,6,fec_simple_kmeans,0.4
12,173,0.40740166634373187,0.08205211645634765,0.3394206549118388,0.6536523929471032,0.3394206549118388,45,44.47948717948718,6,6.302564102564102,9,8.466666666666667,18.885897435897437,19,0.004209995269775391,0.3623340129852295,6,fec_simple_kmeans,0.4
