gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193154634602284,0.07278960994133978,0.35579345088161207,0.646095717884131,,19,20.29350104821803,4,4.486373165618448,7,5.746331236897275,13.635220125786164,13,0.0,0.15139079093933105,13,fec_simple_farthest_point,0.3
1,389,0.47136181132933086,0.06637156964537412,0.35579345088161207,0.6473551637279598,0.35579345088161207,19,21.704887218045112,4,3.8552631578947367,7,5.708646616541353,11.343984962406015,13,0.003569364547729492,0.18852877616882324,13,fec_simple_farthest_point,0.3
2,343,0.44737524791417366,0.06726608808850035,0.353904282115869,0.6379093198992443,0.353904282115869,28,23.97840531561462,3,3.8289036544850497,7,6.2425249169435215,11.485049833887043,10,0.00380706787109375,0.20587992668151855,13,fec_simple_farthest_point,0.3
3,302,0.43532212597616937,0.07017333938722604,0.353904282115869,0.6454659949622166,0.353904282115869,28,26.092476489028215,3,4.1191222570532915,7,6.822884012539185,12.346394984326018,10,0.003900766372680664,0.21965980529785156,13,fec_simple_farthest_point,0.3
4,243,0.4248107227669611,0.06745063954852569,0.35264483627204035,0.6448362720403022,0.35264483627204035,36,28.04005722460658,8,4.1373390557939915,9,7.032904148783977,12.563662374821174,25,0.003927707672119141,0.2340230941772461,13,fec_simple_farthest_point,0.3
5,216,0.42404808731248916,0.07146707512981196,0.35012594458438284,0.6435768261964736,0.35012594458438284,54,30.179972936400542,14,4.449255751014885,13,7.317997293640054,13.481732070365359,38,0.004036664962768555,0.24928903579711914,13,fec_simple_farthest_point,0.3
6,194,0.42243703607066274,0.07387705982020759,0.35012594458438284,0.6335012594458438,0.35012594458438284,54,31.37051792828685,14,4.768924302788845,13,7.52589641434263,14.436918990703852,38,0.0040857791900634766,0.2685232162475586,13,fec_simple_farthest_point,0.3
7,193,0.41371296629483023,0.06934091368958033,0.35012594458438284,0.6397984886649875,0.35012594458438284,54,33.2962962962963,14,5.003968253968254,13,7.76984126984127,15.187830687830688,38,0.004069089889526367,0.27590036392211914,13,fec_simple_farthest_point,0.3
8,197,0.4204779580361949,0.07446432723157789,0.35012594458438284,0.6397984886649875,0.35012594458438284,54,35.04485488126649,14,5.060686015831134,13,7.74802110817942,15.263852242744063,38,0.0039052963256835938,0.2855687141418457,13,fec_simple_farthest_point,0.3
9,171,0.4205813498543311,0.07611874778232222,0.35012594458438284,0.6467254408060453,0.35012594458438284,54,36.67137355584082,14,5.401797175866496,13,7.908857509627728,16.278562259306803,38,0.004016399383544922,0.2968771457672119,13,fec_simple_farthest_point,0.3
10,174,0.42382966280828643,0.07766246280706407,0.35012594458438284,0.6473551637279598,0.35012594458438284,54,38.8378728923476,14,5.544747081712062,13,8.062256809338521,16.58365758754864,38,0.0040819644927978516,0.38643860816955566,13,fec_simple_farthest_point,0.3
11,164,0.41760669948079987,0.07750630027213189,0.35012594458438284,0.6479848866498741,0.35012594458438284,54,39.599489795918366,14,5.409438775510204,13,8.08673469387755,16.272959183673468,38,0.004061460494995117,0.2999997138977051,13,fec_simple_farthest_point,0.3
12,125,0.4202816858143392,0.0789469590422232,0.34823677581863977,0.646095717884131,0.34823677581863977,55,40.97439024390244,14,5.552439024390244,11,8.11951219512195,16.76341463414634,43,0.004145145416259766,0.31511402130126953,13,fec_simple_farthest_point,0.3
13,146,0.4184148526886976,0.07735655760825103,0.34823677581863977,0.6448362720403022,0.34823677581863977,55,43.31467661691542,14,5.939054726368159,11,8.360696517412935,17.894278606965173,43,0.004324197769165039,0.3351891040802002,13,fec_simple_farthest_point,0.3
14,98,0.422269414223699,0.07993044837032222,0.34823677581863977,0.6473551637279598,0.34823677581863977,55,44.973995271867615,14,6.203309692671395,11,8.47517730496454,18.51891252955083,43,0.004356861114501953,0.3618035316467285,13,fec_simple_farthest_point,0.3
