gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209389686719662,0.0784410415820296,0.3633501259445844,0.6612090680100755,,36,20.045454545454547,8,4.454545454545454,7,5.675324675324675,13.463203463203463,24,0.0,0.1728198528289795,13,fec_simple_kmedoids,0.1
1,426,0.4697337827226466,0.07148919250573056,0.34760705289672544,0.6517632241813602,0.34760705289672544,25,21.605263157894736,3,3.6558704453441297,7,5.574898785425101,10.787449392712551,10,0.0033562183380126953,0.17580699920654297,13,fec_simple_kmedoids,0.1
2,323,0.45302224018019105,0.07554116407170466,0.34760705289672544,0.6523929471032746,0.34760705289672544,25,26.22866894197952,3,4.109215017064846,7,6.290102389078498,12.129692832764505,10,0.003618001937866211,0.20865893363952637,13,fec_simple_kmedoids,0.1
3,277,0.44374249176516184,0.0806578128063513,0.3419395465994962,0.6523929471032746,0.3419395465994962,24,28.34769230769231,4,4.423076923076923,7,6.770769230769231,13.086153846153847,13,0.0041277408599853516,0.22602105140686035,13,fec_simple_kmedoids,0.1
4,224,0.4445320537836591,0.08683063833969193,0.3394206549118388,0.6523929471032746,0.3394206549118388,23,30.07323943661972,3,4.694366197183099,7,7.123943661971831,13.743661971830987,10,0.004166364669799805,0.23765826225280762,13,fec_simple_kmedoids,0.1
5,187,0.44142418334618705,0.08813159678102354,0.3394206549118388,0.6593198992443325,0.3394206549118388,23,30.149802890932982,3,4.516425755584757,7,7.159001314060447,13.40473061760841,10,0.0038595199584960938,0.24190545082092285,13,fec_simple_kmedoids,0.1
6,184,0.43456867259655757,0.08847067812050642,0.3394206549118388,0.6523929471032746,0.3394206549118388,23,31.966145833333332,3,4.673177083333333,7,7.3125,13.786458333333334,10,0.003960371017456055,0.24744057655334473,13,fec_simple_kmedoids,0.1
7,188,0.4340079743151355,0.08844840969354277,0.3387909319899244,0.6523929471032746,0.3387909319899244,25,32.14766839378238,4,4.3380829015544045,8,7.262953367875648,13.071243523316062,13,0.003947257995605469,0.24821734428405762,13,fec_simple_kmedoids,0.1
8,161,0.42445540042783186,0.08433182073941715,0.3387909319899244,0.6523929471032746,0.3387909319899244,25,32.71356783919598,4,4.244974874371859,8,7.3454773869346734,12.85427135678392,13,0.003984689712524414,0.24699020385742188,13,fec_simple_kmedoids,0.1
9,143,0.42484970406124756,0.08505900924981132,0.33501259445843834,0.6561712846347607,0.33501259445843834,28,34.05788177339902,4,4.167487684729064,8,7.3669950738916254,12.620689655172415,13,0.00400543212890625,0.2479875087738037,13,fec_simple_kmedoids,0.1
10,137,0.41729559748427675,0.08481843626728147,0.33501259445843834,0.6580604534005038,0.33501259445843834,28,34.83773584905661,4,4.225157232704403,8,7.449056603773585,12.89056603773585,13,0.004152774810791016,0.3264622688293457,13,fec_simple_kmedoids,0.1
11,120,0.41941715386927175,0.08616794817818117,0.33501259445843834,0.6530226700251889,0.33501259445843834,28,34.1070110701107,4,4.185731857318573,8,7.485854858548586,12.8610086100861,13,0.004047393798828125,0.2513415813446045,13,fec_simple_kmedoids,0.1
12,128,0.4154854735452924,0.08733760419235057,0.33501259445843834,0.6593198992443325,0.33501259445843834,28,34.996221662468514,4,4.326196473551637,8,7.648614609571789,13.289672544080604,13,0.004005908966064453,0.256894588470459,13,fec_simple_kmedoids,0.1
13,116,0.40970753890186135,0.08254775707019216,0.33501259445843834,0.6605793450881612,0.33501259445843834,28,37.08880778588808,4,4.588807785888078,8,7.805352798053528,13.916058394160585,13,0.004153251647949219,0.27043604850769043,13,fec_simple_kmedoids,0.1
14,118,0.41178026649686783,0.08729287814155717,0.33501259445843834,0.6605793450881612,0.33501259445843834,28,38.50805452292441,4,4.702602230483271,8,7.801734820322181,14.111524163568774,13,0.004003763198852539,0.26616477966308594,13,fec_simple_kmedoids,0.1
15,99,0.4143415358780598,0.08714676270404226,0.33501259445843834,0.6643576826196473,0.33501259445843834,28,39.00366300366301,4,4.742368742368742,8,7.926739926739927,14.363858363858364,13,0.004128217697143555,0.276900053024292,13,fec_simple_kmedoids,0.1
16,94,0.4119196590361121,0.08862466195324378,0.33501259445843834,0.6612090680100755,0.33501259445843834,28,40.165279429250894,4,5.1403091557669445,8,8.202140309155768,15.491082045184305,13,0.004067420959472656,0.29084181785583496,13,fec_simple_kmedoids,0.1
17,95,0.4122545451222744,0.08393959627182647,0.33501259445843834,0.6649874055415617,0.33501259445843834,28,40.6807738814994,4,5.016928657799275,8,8.157194679564691,15.177750906892381,13,0.003994464874267578,0.28780293464660645,13,fec_simple_kmedoids,0.1
18,99,0.41582422369967204,0.08862269800713328,0.33501259445843834,0.6542821158690176,0.33501259445843834,28,42.02923264311815,4,5.440925700365408,8,8.366626065773447,16.33373934226553,13,0.004136800765991211,0.3019859790802002,13,fec_simple_kmedoids,0.1
19,90,0.41673941444103946,0.09024790863031498,0.33501259445843834,0.6605793450881612,0.33501259445843834,28,43.018050541516246,4,5.643802647412755,8,8.411552346570398,16.73164861612515,13,0.004244804382324219,0.31387948989868164,13,fec_simple_kmedoids,0.1
20,83,0.4184388417184504,0.08901370606747452,0.33501259445843834,0.6580604534005038,0.33501259445843834,28,44.838933951332564,4,5.9768250289687135,8,8.568945538818076,17.797219003476247,13,0.00413823127746582,0.3360893726348877,13,fec_simple_kmedoids,0.1
