gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5138214722003005,0.07266831669948479,0.35768261964735515,0.6486146095717884,,36,21.38197424892704,8,4.733905579399142,7,5.746781115879829,14.341201716738198,24,0.0,0.15074801445007324,9,fec_simple_stratified,0.1
1,424,0.4725314085621628,0.06914466757839977,0.3494962216624685,0.6555415617128464,0.3494962216624685,34,25.10677618069815,9,4.281314168377824,8,5.786447638603696,12.700205338809035,22,0.0036025047302246094,0.20047426223754883,9,fec_simple_stratified,0.1
2,348,0.45279530104099336,0.07182987007534078,0.33816120906801006,0.6549118387909321,0.33816120906801006,44,28.43362831858407,7,4.610619469026549,7,6.389380530973451,13.784070796460178,21,0.0037152767181396484,0.22361111640930176,9,fec_simple_stratified,0.1
3,311,0.4452212270542803,0.07844304890080664,0.33816120906801006,0.6542821158690176,0.33816120906801006,44,30.91760904684976,7,4.626817447495961,7,6.686591276252019,13.775444264943458,21,0.003988504409790039,0.23065614700317383,9,fec_simple_stratified,0.1
4,300,0.4490160210942442,0.08563440394770311,0.33816120906801006,0.6549118387909321,0.33816120906801006,44,34.10296411856474,7,5.190327613104524,7,7.1170046801872076,15.301092043681747,21,0.0038335323333740234,0.2560901641845703,9,fec_simple_stratified,0.1
5,269,0.44282537517553405,0.08527196975077414,0.33816120906801006,0.6549118387909321,0.33816120906801006,44,36.06404657933042,7,5.0524017467248905,7,7.085880640465794,14.841339155749637,21,0.003983259201049805,0.26258349418640137,9,fec_simple_stratified,0.1
6,244,0.4400795823750593,0.08768582200223951,0.33816120906801006,0.6599496221662469,0.33816120906801006,44,37.44492753623189,7,5.172463768115942,7,7.301449275362319,15.221739130434782,21,0.004255533218383789,0.2629830837249756,9,fec_simple_stratified,0.1
7,225,0.43670397701067865,0.0870854258674858,0.33816120906801006,0.6549118387909321,0.33816120906801006,44,38.00985915492958,7,5.407042253521126,7,7.509859154929577,15.777464788732395,21,0.004206418991088867,0.2791111469268799,9,fec_simple_stratified,0.1
8,203,0.43158335164742284,0.08777375260907931,0.33816120906801006,0.6574307304785894,0.33816120906801006,44,39.45503355704698,7,5.238926174496644,7,7.519463087248322,15.350335570469799,21,0.0040972232818603516,0.28051042556762695,9,fec_simple_stratified,0.1
9,182,0.4271787080351312,0.08859802393887455,0.33816120906801006,0.6580604534005038,0.33816120906801006,44,40.03968253968254,7,5.304232804232805,7,7.746031746031746,15.757936507936508,21,0.0040247440338134766,0.29385972023010254,9,fec_simple_stratified,0.1
10,161,0.4230685799019639,0.0862234567847949,0.33816120906801006,0.656801007556675,0.33816120906801006,44,41.25064267352185,7,5.154241645244216,7,7.740359897172237,15.390745501285346,21,0.004225730895996094,0.36245131492614746,9,fec_simple_stratified,0.1
11,164,0.4270372387500851,0.08855351882516578,0.33816120906801006,0.6549118387909321,0.33816120906801006,44,42.1042471042471,7,5.009009009009009,7,7.694980694980695,15.074646074646076,21,0.004061460494995117,0.29259276390075684,9,fec_simple_stratified,0.1
12,141,0.4235133063191326,0.08783301940913085,0.33816120906801006,0.6549118387909321,0.33816120906801006,44,44.31428571428572,7,4.811180124223602,7,7.653416149068323,14.601242236024845,21,0.004255533218383789,0.28406643867492676,9,fec_simple_stratified,0.1
13,144,0.41919527873317713,0.08554735558926226,0.33816120906801006,0.656801007556675,0.33816120906801006,44,45.22403003754693,7,5.148936170212766,7,7.872340425531915,15.520650813516896,21,0.004310131072998047,0.3028123378753662,9,fec_simple_stratified,0.1
14,119,0.421178772810915,0.08687437721821023,0.33816120906801006,0.6555415617128464,0.33816120906801006,44,47.50556242274413,7,5.306551297898641,7,7.857849196538937,16.018541409147094,21,0.004288911819458008,0.3134462833404541,9,fec_simple_stratified,0.1
15,113,0.4242192509595412,0.08960449168407061,0.33816120906801006,0.6542821158690176,0.33816120906801006,44,49.23386114494519,7,5.337393422655299,7,7.8721071863581,16.113276492082825,21,0.004004240036010742,0.30991578102111816,9,fec_simple_stratified,0.1
16,111,0.42552951883652945,0.08997940868911003,0.33816120906801006,0.6561712846347607,0.33816120906801006,44,50.40632603406326,7,5.658150851581508,7,8.02676399026764,16.875912408759124,21,0.003934621810913086,0.32538533210754395,9,fec_simple_stratified,0.1
17,80,0.4276709686501317,0.09169462143008791,0.33816120906801006,0.6574307304785894,0.33816120906801006,44,50.8525564803805,7,5.5671819262782405,7,8.027348394768133,16.668252080856124,21,0.004262447357177734,0.3215336799621582,9,fec_simple_stratified,0.1
