gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193847971355414,0.07659849106880538,0.3570528967254408,0.6435768261964736,,18,20.59090909090909,4,4.613636363636363,6,5.710743801652892,13.834710743801653,12,0.0,0.3439621925354004,13,fec_simple_kmedoids,0.5
1,406,0.4697783074850644,0.07171831430927546,0.35453400503778343,0.6397984886649875,0.35453400503778343,22,23.13320079522863,3,4.155069582504971,7,5.669980119284294,11.950298210735587,10,0.0048770904541015625,0.3915543556213379,13,fec_simple_kmedoids,0.5
2,363,0.44674063704474604,0.07535160370107753,0.35453400503778343,0.6448362720403022,0.35453400503778343,22,27.948811700182816,3,4.809872029250457,7,6.411334552102376,13.791590493601463,10,0.003474712371826172,0.24448466300964355,13,fec_simple_kmedoids,0.5
3,328,0.44286130607387114,0.07820520572914531,0.3532745591939547,0.6360201511335013,0.3532745591939547,33,30.635922330097088,5,5.273462783171521,8,6.91747572815534,15.072815533980583,16,0.003919363021850586,0.26610279083251953,13,fec_simple_kmedoids,0.5
4,319,0.44057274140037717,0.08460711521179845,0.35264483627204035,0.6442065491183879,0.35264483627204035,27,33.39246467817896,3,5.524332810047095,7,7.205651491365777,15.877551020408163,10,0.003881692886352539,0.2799856662750244,13,fec_simple_kmedoids,0.5
5,265,0.43040979465479,0.08328258275103174,0.35264483627204035,0.6486146095717884,0.35264483627204035,27,35.027027027027025,3,5.792318634423897,7,7.5675675675675675,16.715504978662874,10,0.0038378238677978516,0.3141498565673828,13,fec_simple_kmedoids,0.5
6,233,0.4262320818394224,0.08584048302914955,0.34760705289672544,0.649874055415617,0.34760705289672544,43,36.45264623955432,12,5.73816155988858,13,7.756267409470752,16.823119777158773,37,0.003942012786865234,0.3154292106628418,13,fec_simple_kmedoids,0.5
7,223,0.41507033201687554,0.07914633727011193,0.34760705289672544,0.6448362720403022,0.34760705289672544,43,38.039780521262,12,6.116598079561043,13,8.15363511659808,18.008230452674898,37,0.003916740417480469,0.3385655879974365,13,fec_simple_kmedoids,0.5
8,215,0.4151492151400404,0.07994123485124277,0.34760705289672544,0.6454659949622166,0.34760705289672544,43,39.84370860927152,12,6.186754966887417,13,8.344370860927153,18.374834437086093,37,0.004003047943115234,0.35575056076049805,13,fec_simple_kmedoids,0.5
9,182,0.4119676160786586,0.07923651035303238,0.34760705289672544,0.6473551637279598,0.34760705289672544,43,41.73697585768742,12,6.193138500635324,13,8.538754764930115,18.635324015247775,37,0.003921031951904297,0.37012290954589844,13,fec_simple_kmedoids,0.5
10,189,0.4151282433158716,0.0805049181424202,0.34760705289672544,0.6435768261964736,0.34760705289672544,43,42.86375321336761,12,6.428020565552699,13,8.57840616966581,19.251928020565554,37,0.004034757614135742,0.4623103141784668,13,fec_simple_kmedoids,0.5
11,205,0.4091036641125611,0.07831098374876713,0.34760705289672544,0.6492443324937027,0.34760705289672544,43,45.083879423328966,12,6.669724770642202,13,8.79816513761468,19.993446920052424,37,0.004175424575805664,0.3917884826660156,13,fec_simple_kmedoids,0.5
12,191,0.4081182934101492,0.07717219856455296,0.34760705289672544,0.6486146095717884,0.34760705289672544,43,47.52263906856404,12,7.019404915912031,13,8.978007761966365,20.953428201811125,37,0.004216194152832031,0.391559362411499,13,fec_simple_kmedoids,0.5
13,168,0.41315498277128526,0.08466533330413314,0.34760705289672544,0.6473551637279598,0.34760705289672544,43,48.21151439299124,12,7.158948685857322,13,9.103879849812266,21.37922403003755,37,0.0040895938873291016,0.4199082851409912,13,fec_simple_kmedoids,0.5
14,154,0.4101200447531242,0.07931978776175835,0.34760705289672544,0.6479848866498741,0.34760705289672544,43,49.74029126213592,12,7.388349514563107,13,9.230582524271844,22.04247572815534,37,0.004062652587890625,0.44062376022338867,13,fec_simple_kmedoids,0.5
15,175,0.4075033301136974,0.07763982222419338,0.34760705289672544,0.6479848866498741,0.34760705289672544,43,55.42481203007519,12,8.18295739348371,13,9.778195488721805,24.37593984962406,37,0.004099130630493164,0.46239137649536133,13,fec_simple_kmedoids,0.5
16,168,0.41404282115869023,0.08201249607082119,0.34760705289672544,0.6467254408060453,0.34760705289672544,43,57.98125,12,8.20875,13,9.66,24.44625,37,0.0041484832763671875,0.4721231460571289,13,fec_simple_kmedoids,0.5
17,136,0.4079319385184805,0.07944203698723679,0.34760705289672544,0.6473551637279598,0.34760705289672544,43,59.59303721488595,12,8.51860744297719,13,9.827130852340936,25.36374549819928,37,0.004082679748535156,0.48962855339050293,13,fec_simple_kmedoids,0.5
18,155,0.40960003620711716,0.08137955882644915,0.34760705289672544,0.6454659949622166,0.34760705289672544,43,60.31350681536555,12,8.58736059479554,13,9.914498141263941,25.51920693928129,37,0.004087686538696289,0.4978220462799072,13,fec_simple_kmedoids,0.5
19,125,0.4115971617116568,0.07909912518332132,0.34760705289672544,0.646095717884131,0.34760705289672544,43,61.58913813459268,12,8.57378984651712,13,9.868949232585596,25.530106257378986,37,0.004202842712402344,0.5141220092773438,13,fec_simple_kmedoids,0.5
20,120,0.4069080829167628,0.0750199882668298,0.34760705289672544,0.6492443324937027,0.34760705289672544,43,63.29845422116528,12,8.51961950059453,13,9.9346016646849,25.294887039239,37,0.004309415817260742,0.5043463706970215,13,fec_simple_kmedoids,0.5
21,135,0.4077179326294986,0.07780395819236254,0.3463476070528967,0.6448362720403022,0.3463476070528967,99,65.53429602888086,27,9.332129963898916,22,10.315282791817088,27.683513838748496,82,0.0042307376861572266,0.5264511108398438,13,fec_simple_kmedoids,0.5
22,143,0.4073872750227188,0.0782799389657172,0.3463476070528967,0.6479848866498741,0.3463476070528967,99,67.94309927360774,27,10.062953995157384,22,10.63680387409201,29.49636803874092,82,0.0042836666107177734,0.5634651184082031,13,fec_simple_kmedoids,0.5
23,163,0.4064293551328213,0.07911866556643146,0.3463476070528967,0.649874055415617,0.3463476070528967,99,71.7521472392638,27,10.36319018404908,22,10.715337423312883,30.05030674846626,82,0.004194498062133789,0.640397310256958,13,fec_simple_kmedoids,0.5
24,132,0.40801898384223134,0.07977173592484821,0.3463476070528967,0.6473551637279598,0.3463476070528967,99,71.47560975609755,27,10.567073170731707,22,10.78048780487805,30.741463414634147,82,0.004273653030395508,0.5984892845153809,13,fec_simple_kmedoids,0.5
25,142,0.40956704444940945,0.07850058762868116,0.3463476070528967,0.6454659949622166,0.3463476070528967,99,72.36938031591738,27,10.673147023086269,22,10.752126366950183,30.91494532199271,82,0.004342079162597656,0.6845457553863525,13,fec_simple_kmedoids,0.5
26,166,0.4025701555637128,0.07305639343702014,0.3463476070528967,0.6473551637279598,0.3463476070528967,99,75.89321608040201,27,11.030150753768844,22,10.969849246231156,32.27638190954774,82,0.0042879581451416016,0.6095402240753174,13,fec_simple_kmedoids,0.5
27,160,0.4062394262942216,0.07648292234535028,0.3463476070528967,0.6473551637279598,0.3463476070528967,99,80.95024875621891,27,12.082089552238806,22,11.356965174129353,35.159203980099505,82,0.0044879913330078125,0.672130823135376,13,fec_simple_kmedoids,0.5
28,158,0.4112484256926952,0.0820091830648049,0.3463476070528967,0.646095717884131,0.3463476070528967,99,81.18137254901961,27,11.096813725490197,22,10.952205882352942,32.45220588235294,82,0.004472255706787109,0.621253490447998,13,fec_simple_kmedoids,0.5
29,124,0.4081314914739512,0.08042607404079678,0.3444584382871536,0.6486146095717884,0.3444584382871536,152,86.26439482961221,29,11.72502937720329,18,11.191539365452408,34.15628672150411,73,0.004281044006347656,0.6908526420593262,13,fec_simple_kmedoids,0.5
30,139,0.41157550824336564,0.08273670303853867,0.34256926952141054,0.6511335012594459,0.34256926952141054,51,88.75427872860635,9,12.448655256723717,9,11.54034229828851,36.150366748166256,28,0.0044231414794921875,0.707144021987915,13,fec_simple_kmedoids,0.5
31,152,0.4063424639284176,0.07786646622810837,0.34256926952141054,0.6505037783375315,0.34256926952141054,51,91.76875768757688,9,12.742927429274292,9,11.510455104551045,36.72939729397294,28,0.004433870315551758,0.7353157997131348,13,fec_simple_kmedoids,0.5
32,148,0.40889724038664366,0.07743559305621868,0.34256926952141054,0.6473551637279598,0.34256926952141054,51,94.66625615763547,9,13.804187192118226,9,11.745073891625616,39.69950738916256,28,0.0045909881591796875,0.7759466171264648,13,fec_simple_kmedoids,0.5
33,152,0.4093919339697175,0.08094543454252433,0.34256926952141054,0.6473551637279598,0.34256926952141054,51,100.66789667896678,9,14.824108241082412,9,12.24231242312423,42.362853628536286,28,0.0043792724609375,0.8155944347381592,13,fec_simple_kmedoids,0.5
34,111,0.4081261571989216,0.08243249227634526,0.34256926952141054,0.6505037783375315,0.34256926952141054,51,102.61664712778429,9,15.335287221570926,9,12.481828839390387,43.73622508792497,28,0.0044023990631103516,0.838515043258667,13,fec_simple_kmedoids,0.5
35,113,0.4000014730360747,0.07192229575877492,0.34256926952141054,0.649874055415617,0.34256926952141054,51,106.77309941520468,9,15.808187134502925,9,12.713450292397662,44.735672514619885,28,0.0043888092041015625,0.8527226448059082,13,fec_simple_kmedoids,0.5
36,131,0.4045326588367626,0.07614047164172082,0.34256926952141054,0.6479848866498741,0.34256926952141054,51,111.44061757719714,9,17.13064133016627,9,12.964370546318289,48.402612826603324,28,0.0045549869537353516,0.88299560546875,13,fec_simple_kmedoids,0.5
37,125,0.40498155811442965,0.07560817324434281,0.34256926952141054,0.649874055415617,0.34256926952141054,51,111.9654761904762,9,16.10952380952381,9,12.579761904761904,45.67619047619048,28,0.0045278072357177734,0.961653470993042,13,fec_simple_kmedoids,0.5
38,126,0.4033022942829343,0.07539552089273772,0.34256926952141054,0.6505037783375315,0.34256926952141054,51,119.64380264741276,9,17.620938628158846,9,13.156438026474127,49.761732851985556,28,0.0045049190521240234,1.0061554908752441,13,fec_simple_kmedoids,0.5
39,127,0.4084490867496563,0.07890424301621057,0.34256926952141054,0.6473551637279598,0.34256926952141054,51,124.04951690821257,9,18.543478260869566,9,13.457729468599034,52.039855072463766,28,0.004914999008178711,1.1157405376434326,13,fec_simple_kmedoids,0.5
40,109,0.4048279252411957,0.07797064045167748,0.34256926952141054,0.6486146095717884,0.34256926952141054,51,126.91037735849056,9,18.50235849056604,9,13.691037735849056,52.095518867924525,28,0.0045166015625,1.0827062129974365,13,fec_simple_kmedoids,0.5
41,146,0.4072190065790088,0.07677545169442772,0.34256926952141054,0.6479848866498741,0.34256926952141054,51,128.9752781211372,9,19.016069221260818,9,13.856613102595798,53.590852904820764,28,0.004580497741699219,1.0547499656677246,13,fec_simple_kmedoids,0.5
42,133,0.40460383871774386,0.07907608325257072,0.34256926952141054,0.6479848866498741,0.34256926952141054,51,132.04237288135593,9,19.16949152542373,9,13.9818401937046,53.746973365617436,28,0.00463414192199707,1.05377197265625,13,fec_simple_kmedoids,0.5
43,133,0.40576859945326854,0.07805178493105623,0.34256926952141054,0.6517632241813602,0.34256926952141054,51,132.52984165651645,9,18.855054811205846,9,13.777101096224117,52.635809987819734,28,0.004528045654296875,1.050234317779541,13,fec_simple_kmedoids,0.5
44,119,0.39987553017655836,0.07254878456598841,0.34256926952141054,0.6511335012594459,0.34256926952141054,51,132.8454332552693,9,19.204918032786885,9,13.836065573770492,53.577283372365336,28,0.004710674285888672,1.0462651252746582,13,fec_simple_kmedoids,0.5
45,116,0.41635837256400576,0.08596441089835047,0.34256926952141054,0.6523929471032746,0.34256926952141054,51,133.07319952774498,9,18.514757969303425,9,13.61629279811098,51.93388429752066,28,0.0041234493255615234,1.0014216899871826,13,fec_simple_kmedoids,0.5
46,93,0.4114243081773812,0.0820846080818916,0.34256926952141054,0.6530226700251889,0.34256926952141054,51,134.1108545034642,9,19.234411085450347,9,13.862586605080832,53.35450346420323,28,0.004558563232421875,1.1754984855651855,13,fec_simple_kmedoids,0.5
47,108,0.40698538923865235,0.07563253617492603,0.34256926952141054,0.6479848866498741,0.34256926952141054,51,135.05667060212514,9,19.899645808736718,9,14.31995277449823,55.62573789846517,28,0.00419163703918457,1.0065398216247559,13,fec_simple_kmedoids,0.5
