gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297498730188346,0.08029452933679052,0.3438287153652393,0.6542821158690176,,22,20.06584362139918,4,4.460905349794238,7,5.604938271604938,13.46707818930041,15,0.0,0.1618502140045166,13,fec_simple_kmedoids,0.3
1,415,0.47694102830048896,0.07541113754488767,0.3438287153652393,0.6561712846347607,0.3438287153652393,22,21.79019607843137,4,3.6823529411764704,7,5.527450980392157,10.89607843137255,15,0.00371551513671875,0.20217061042785645,13,fec_simple_kmedoids,0.3
2,344,0.449824810647329,0.07732718284330276,0.34319899244332497,0.6542821158690176,0.34319899244332497,28,23.164359861591695,4,3.486159169550173,7,5.891003460207613,10.555363321799309,15,0.003623485565185547,0.20078563690185547,13,fec_simple_kmedoids,0.3
3,286,0.4332035907431747,0.07905469937197222,0.3419395465994962,0.656801007556675,0.3419395465994962,23,25.32794830371567,5,3.5605815831987075,8,6.376413570274637,11.069466882067852,16,0.00390625,0.20208048820495605,13,fec_simple_kmedoids,0.3
4,292,0.4243068938737103,0.07760112809866528,0.3419395465994962,0.6574307304785894,0.3419395465994962,23,27.270799347471453,5,3.9233278955954325,8,6.802610114192496,12.177814029363784,16,0.00390625,0.2172102928161621,13,fec_simple_kmedoids,0.3
5,314,0.4201976130502579,0.08073646719366326,0.3419395465994962,0.6542821158690176,0.3419395465994962,23,29.372448979591837,5,4.204081632653061,8,7.137755102040816,12.979591836734693,16,0.004376411437988281,0.2381591796875,13,fec_simple_kmedoids,0.3
6,248,0.42211138177046403,0.0868798652883106,0.33564231738035266,0.6542821158690176,0.33564231738035266,42,30.052395209580837,6,3.9865269461077846,9,7.097305389221557,12.437125748502995,19,0.00437617301940918,0.24051761627197266,13,fec_simple_kmedoids,0.3
7,249,0.417830236638216,0.08573043990268935,0.33564231738035266,0.6542821158690176,0.33564231738035266,42,31.07587253414264,6,4.09711684370258,9,7.315629742033384,12.763277693474961,19,0.003946781158447266,0.24318313598632812,13,fec_simple_kmedoids,0.3
8,211,0.4171793918872418,0.08722012700598,0.33564231738035266,0.6542821158690176,0.33564231738035266,42,32.22677595628415,6,4.273224043715847,9,7.407103825136612,13.263661202185792,19,0.003930330276489258,0.25806164741516113,13,fec_simple_kmedoids,0.3
9,206,0.41367768769976504,0.08465951447457407,0.33564231738035266,0.656801007556675,0.33564231738035266,42,33.11344537815126,6,4.406162464985995,9,7.553221288515406,13.796918767507004,19,0.0038788318634033203,0.2720212936401367,13,fec_simple_kmedoids,0.3
10,198,0.41322638793647776,0.08729192819202367,0.33564231738035266,0.6517632241813602,0.33564231738035266,42,34.99191374663073,6,4.394878706199461,9,7.583557951482479,13.71832884097035,19,0.004111766815185547,0.3565807342529297,13,fec_simple_kmedoids,0.3
11,182,0.41422107605986697,0.08505861860602391,0.33564231738035266,0.6542821158690176,0.33564231738035266,42,36.40079365079365,6,4.556878306878307,9,7.678571428571429,14.173280423280424,19,0.004097700119018555,0.28189563751220703,13,fec_simple_kmedoids,0.3
12,164,0.4215206798097412,0.09331104469820771,0.33564231738035266,0.656801007556675,0.33564231738035266,42,37.84852374839538,6,4.949935815147625,9,7.988446726572529,15.269576379974326,19,0.003975868225097656,0.29996824264526367,13,fec_simple_kmedoids,0.3
13,177,0.4161973967056589,0.08629018166825339,0.33564231738035266,0.6555415617128464,0.33564231738035266,42,39.28534031413613,6,5.06151832460733,9,8.026178010471204,15.615183246073299,19,0.003921985626220703,0.31105637550354004,13,fec_simple_kmedoids,0.3
14,151,0.4155410169143897,0.08728512570714961,0.33564231738035266,0.6542821158690176,0.33564231738035266,42,40.38931297709924,6,5.4541984732824424,9,8.243002544529261,16.642493638676847,19,0.0040967464447021484,0.33159613609313965,13,fec_simple_kmedoids,0.3
15,140,0.4140793038468615,0.08695046165476199,0.33564231738035266,0.656801007556675,0.33564231738035266,42,40.27959697732997,6,5.343828715365239,9,8.207808564231739,16.3904282115869,19,0.0040531158447265625,0.32935452461242676,13,fec_simple_kmedoids,0.3
