gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238901133501259,0.07452797976425363,0.3633501259445844,0.6454659949622166,,36,20.12298387096774,8,4.441532258064516,7,5.629032258064516,13.504032258064516,24,0.0,0.1511828899383545,27,fec_simple_stratified,0.3
1,424,0.4709104067829787,0.06802910662853619,0.34508816120906805,0.6454659949622166,0.34508816120906805,45,23.4519427402863,11,3.983640081799591,9,5.775051124744376,11.885480572597137,33,0.0033817291259765625,0.18991398811340332,27,fec_simple_stratified,0.3
2,338,0.44504236317838336,0.06891833928871759,0.34508816120906805,0.6549118387909321,0.34508816120906805,45,27.46655231560892,11,4.341337907375643,9,6.435677530017153,13.006861063464838,33,0.0034210681915283203,0.21450424194335938,27,fec_simple_stratified,0.3
3,345,0.43510343624480907,0.07077888434977525,0.3444584382871536,0.6536523929471032,0.3444584382871536,36,30.81418918918919,5,4.908783783783784,7,7.02027027027027,14.68581081081081,15,0.00402379035949707,0.2370166778564453,27,fec_simple_stratified,0.3
4,278,0.43763548584077544,0.0786962811706183,0.3444584382871536,0.649874055415617,0.3444584382871536,36,34.484848484848484,5,5.1893939393939394,7,7.325757575757576,15.495454545454546,15,0.004266262054443359,0.2763826847076416,27,fec_simple_stratified,0.3
5,266,0.43283797535960966,0.07984565250881573,0.3438287153652393,0.6454659949622166,0.3438287153652393,29,36.04011461318051,6,5.389684813753582,9,7.54727793696275,16.154727793696274,19,0.0038166046142578125,0.28438258171081543,27,fec_simple_stratified,0.3
6,236,0.4311789176398748,0.08106389169554107,0.34256926952141054,0.6454659949622166,0.34256926952141054,40,37.70247933884298,6,5.461432506887053,9,7.706611570247934,16.435261707988982,19,0.003836393356323242,0.29633045196533203,27,fec_simple_stratified,0.3
7,221,0.43264578043492186,0.08399388461666084,0.34256926952141054,0.6549118387909321,0.34256926952141054,40,39.8768406961178,6,5.349397590361446,9,7.741633199464525,16.24765729585007,19,0.003978252410888672,0.29643678665161133,27,fec_simple_stratified,0.3
8,183,0.4257754680723987,0.07969895805596451,0.34256926952141054,0.6555415617128464,0.34256926952141054,40,41.69845360824742,6,5.483247422680412,9,7.904639175257732,16.64819587628866,19,0.003952980041503906,0.30074048042297363,27,fec_simple_stratified,0.3
9,175,0.42034890837289907,0.07794892944931706,0.34256926952141054,0.6486146095717884,0.34256926952141054,40,44.62404092071611,6,5.744245524296675,9,8.120204603580563,17.37084398976982,19,0.004027843475341797,0.3262064456939697,27,fec_simple_stratified,0.3
10,170,0.41970754107130914,0.08076760806362349,0.3413098236775819,0.6467254408060453,0.3413098236775819,50,47.04677623261694,4,5.831858407079646,8,8.178255372945639,17.59544879898862,13,0.004064321517944336,0.39795923233032227,27,fec_simple_stratified,0.3
11,155,0.4251234319742206,0.08496411869007106,0.3394206549118388,0.6542821158690176,0.3394206549118388,41,49.62593516209476,8,6.178304239401497,9,8.472568578553616,18.68204488778055,24,0.0041065216064453125,0.35013270378112793,27,fec_simple_stratified,0.3
12,161,0.42354755428808327,0.08248659824627955,0.3394206549118388,0.6561712846347607,0.3394206549118388,41,50.98753117206982,8,6.415211970074813,9,8.524937655860349,19.221945137157107,24,0.004079341888427734,0.36519956588745117,27,fec_simple_stratified,0.3
13,141,0.4214471929094262,0.08515105775839128,0.3394206549118388,0.6555415617128464,0.3394206549118388,41,53.46562123039807,8,6.837153196622436,9,8.775633293124246,20.376357056694815,24,0.00406193733215332,0.39203882217407227,27,fec_simple_stratified,0.3
14,128,0.41941227898559585,0.08329248200892132,0.3394206549118388,0.6574307304785894,0.3394206549118388,41,57.14320388349515,8,7.766990291262136,9,9.21359223300971,22.91504854368932,24,0.0041277408599853516,0.42468786239624023,27,fec_simple_stratified,0.3
15,140,0.41606540579772017,0.08079611375892702,0.3394206549118388,0.6580604534005038,0.3394206549118388,41,59.51452784503632,8,7.808716707021792,9,9.296610169491526,23.2046004842615,24,0.004193782806396484,0.43451499938964844,27,fec_simple_stratified,0.3
16,137,0.4174044077540188,0.08224693308270593,0.3394206549118388,0.6574307304785894,0.3394206549118388,41,63.302919708029194,8,8.344282238442823,9,9.540145985401459,24.592457420924575,24,0.004033088684082031,0.4612565040588379,27,fec_simple_stratified,0.3
17,114,0.41577776437050334,0.08237332847227512,0.3394206549118388,0.6555415617128464,0.3394206549118388,41,62.60718562874251,8,8.135329341317366,9,9.359281437125748,23.81437125748503,24,0.004185199737548828,0.4490656852722168,27,fec_simple_stratified,0.3
18,104,0.4187063352502258,0.08361102001940501,0.3394206549118388,0.656801007556675,0.3394206549118388,41,67.98113207547169,8,8.61556603773585,9,9.5625,25.181603773584907,24,0.004157304763793945,0.4794161319732666,27,fec_simple_stratified,0.3
19,107,0.41436578431805804,0.08202866070922794,0.33816120906801006,0.6555415617128464,0.33816120906801006,81,68.25730994152046,25,8.92280701754386,17,9.739181286549707,26.116959064327485,71,0.0043756961822509766,0.4929630756378174,27,fec_simple_stratified,0.3
20,106,0.415584834980301,0.08247207311606662,0.33816120906801006,0.6517632241813602,0.33816120906801006,81,69.2027972027972,25,9.29137529137529,17,10.040792540792541,27.29020979020979,71,0.004067659378051758,0.5156967639923096,27,fec_simple_stratified,0.3
21,108,0.4128659985351127,0.08067019335107989,0.33816120906801006,0.6580604534005038,0.33816120906801006,81,73.90189125295508,25,9.822695035460994,17,10.397163120567376,28.89125295508274,71,0.004307746887207031,0.5459630489349365,27,fec_simple_stratified,0.3
22,83,0.4142134161999649,0.08413342303991851,0.33816120906801006,0.6555415617128464,0.33816120906801006,81,78.61397479954181,25,10.641466208476517,17,10.660939289805269,31.08820160366552,71,0.0045166015625,0.578427791595459,27,fec_simple_stratified,0.3
23,94,0.4187846057412158,0.08983814142540056,0.33816120906801006,0.6555415617128464,0.33816120906801006,81,82.46543778801843,25,11.46889400921659,17,11.09331797235023,33.422811059907836,71,0.004821300506591797,0.6519050598144531,27,fec_simple_stratified,0.3
