gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517705003915924,0.07235908919969274,0.3614609571788413,0.6479848866498741,,36,19.327731092436974,8,4.292016806722689,7,5.59453781512605,12.997899159663865,24,0.0,0.15871787071228027,19,fec_simple_kmeans,0.3
1,391,0.46659677834238483,0.0676320697583718,0.3532745591939547,0.6442065491183879,0.3532745591939547,34,20.996146435452793,7,3.5722543352601157,8,5.5876685934489405,10.680154142581888,22,0.003712892532348633,0.19188332557678223,19,fec_simple_kmeans,0.3
2,338,0.44831591667233983,0.06769437662913931,0.3532745591939547,0.6423173803526449,0.3532745591939547,34,25.368243243243242,7,4.16554054054054,8,6.41554054054054,12.515202702702704,22,0.004046440124511719,0.22240471839904785,19,fec_simple_kmeans,0.3
3,295,0.4470294181671176,0.07766244309370643,0.3532745591939547,0.6479848866498741,0.3532745591939547,34,27.587962962962962,7,4.333333333333333,8,6.723765432098766,13.061728395061728,22,0.0038042068481445312,0.2321031093597412,19,fec_simple_kmeans,0.3
4,266,0.4389734496203114,0.0770999213328212,0.3520151133501259,0.6442065491183879,0.3520151133501259,16,30.368188512518408,4,4.69219440353461,7,7.007363770250368,14.110456553755522,13,0.0040018558502197266,0.25258541107177734,19,fec_simple_kmeans,0.3
5,235,0.4370608052788723,0.07947435195710625,0.35012594458438284,0.6467254408060453,0.35012594458438284,25,30.69432918395574,6,5.008298755186722,8,7.359612724757953,15.120331950207468,19,0.004067182540893555,0.2672607898712158,19,fec_simple_kmeans,0.3
6,184,0.4297079903399205,0.07682946276488554,0.35012594458438284,0.6423173803526449,0.35012594458438284,25,32.83505154639175,6,5.189432989690721,8,7.538659793814433,15.596649484536082,19,0.0039539337158203125,0.2905406951904297,19,fec_simple_kmeans,0.3
7,193,0.43203669002796263,0.08347736528513199,0.35012594458438284,0.646095717884131,0.35012594458438284,25,33.93213828425096,6,5.1357234314980795,8,7.661971830985915,15.647887323943662,19,0.004033803939819336,0.28648829460144043,19,fec_simple_kmeans,0.3
8,168,0.4273679656996549,0.07788181172646377,0.35012594458438284,0.6442065491183879,0.35012594458438284,25,35.041825095057035,6,5.1318124207858045,8,7.717363751584284,15.603295310519645,19,0.003972768783569336,0.2904534339904785,19,fec_simple_kmeans,0.3
9,142,0.42522778866187766,0.07780596842895993,0.3463476070528967,0.6479848866498741,0.3463476070528967,47,36.40493827160494,6,5.0851851851851855,9,7.761728395061728,15.404938271604939,19,0.004108428955078125,0.2990078926086426,19,fec_simple_kmeans,0.3
