gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189463273903517,0.07929297102572802,0.3438287153652393,0.6467254408060453,,19,19.22993492407809,4,4.266811279826464,7,5.620390455531453,12.93058568329718,13,0.0,0.13195323944091797,25,fec_simple_stratified,0.1
1,389,0.4623676607437795,0.07248082835045828,0.3438287153652393,0.6530226700251889,0.3438287153652393,19,19.83752417794971,4,3.375241779497099,7,5.477756286266924,9.93230174081238,13,0.003501415252685547,0.16544651985168457,25,fec_simple_stratified,0.1
2,359,0.4350064452653491,0.06836410167955943,0.3438287153652393,0.6335012594458438,0.3438287153652393,19,23.569620253164558,4,3.793851717902351,7,6.090415913200723,11.08137432188065,13,0.0037415027618408203,0.17778587341308594,25,fec_simple_stratified,0.1
3,336,0.42406839301518146,0.07258828076700556,0.3438287153652393,0.6435768261964736,0.3438287153652393,19,25.66891891891892,4,4.173986486486487,7,6.609797297297297,12.192567567567568,13,0.003804445266723633,0.19415998458862305,25,fec_simple_stratified,0.1
4,329,0.4256468001536951,0.07924818119840948,0.3438287153652393,0.6473551637279598,0.3438287153652393,19,27.33728813559322,4,4.38135593220339,7,6.898305084745763,12.791525423728814,13,0.003910064697265625,0.20749783515930176,25,fec_simple_stratified,0.1
5,275,0.42027160223414733,0.07935791832060773,0.3438287153652393,0.6486146095717884,0.3438287153652393,19,27.482758620689655,4,4.4497751124437785,7,6.971514242878561,12.92503748125937,13,0.0038518905639648438,0.21785402297973633,25,fec_simple_stratified,0.1
6,253,0.4213847541554227,0.08217047963371885,0.3438287153652393,0.6486146095717884,0.3438287153652393,19,28.154531946508172,4,4.4799405646359585,7,7.092124814264487,13.156017830609212,13,0.003903627395629883,0.22832989692687988,25,fec_simple_stratified,0.1
7,237,0.4240573751509732,0.08283430362648243,0.3438287153652393,0.6416876574307304,0.3438287153652393,19,29.132956152758133,4,4.644978783592645,7,7.287128712871287,13.790664780763791,13,0.0038423538208007812,0.24443912506103516,25,fec_simple_stratified,0.1
8,253,0.4195653619152442,0.08233351336671188,0.3438287153652393,0.6454659949622166,0.3438287153652393,19,31.428152492668623,4,4.875366568914956,7,7.395894428152492,14.233137829912023,13,0.003909587860107422,0.2366037368774414,25,fec_simple_stratified,0.1
9,240,0.4248992801122052,0.0861941366928355,0.3438287153652393,0.6467254408060453,0.3438287153652393,19,33.97017045454545,4,5.119318181818182,7,7.529829545454546,14.946022727272727,13,0.004041433334350586,0.2559990882873535,25,fec_simple_stratified,0.1
10,194,0.42462713774360333,0.08735302166893376,0.3438287153652393,0.6561712846347607,0.3438287153652393,19,34.617105263157896,4,5.425,7,7.717105263157895,15.60657894736842,13,0.004071712493896484,0.3437764644622803,25,fec_simple_stratified,0.1
11,181,0.4249496545427467,0.08766009060797665,0.3438287153652393,0.6454659949622166,0.3438287153652393,19,35.89331619537275,4,5.544987146529563,7,7.836760925449871,16.068123393316196,13,0.004146575927734375,0.2913815975189209,25,fec_simple_stratified,0.1
12,172,0.4235501319658394,0.08543209970440543,0.34256926952141054,0.649874055415617,0.34256926952141054,31,37.40504648074369,8,5.952191235059761,9,7.98937583001328,17.0,20,0.0040361881256103516,0.2920207977294922,25,fec_simple_stratified,0.1
13,144,0.4284650503778337,0.09009458078621096,0.34256926952141054,0.6555415617128464,0.34256926952141054,31,38.8025,8,5.97,9,8.125,17.25375,20,0.004090547561645508,0.31383800506591797,25,fec_simple_stratified,0.1
14,157,0.4231047166485082,0.08442367334730189,0.34256926952141054,0.6561712846347607,0.34256926952141054,31,42.30895334174023,8,6.50063051702396,9,8.462799495586381,18.74905422446406,20,0.004088640213012695,0.32843565940856934,25,fec_simple_stratified,0.1
15,152,0.42479184158970057,0.08975545086646804,0.34068010075566746,0.6467254408060453,0.34068010075566746,75,43.18939393939394,22,6.8813131313131315,17,8.775252525252526,19.983585858585858,67,0.0039958953857421875,0.3463778495788574,25,fec_simple_stratified,0.1
16,169,0.4168829431864139,0.08177590696678122,0.34068010075566746,0.6511335012594459,0.34068010075566746,75,44.20606826801517,22,6.860935524652339,17,8.84197218710493,19.88748419721871,67,0.003859281539916992,0.34582996368408203,25,fec_simple_stratified,0.1
17,143,0.418071230590786,0.0867714094804355,0.34068010075566746,0.6555415617128464,0.34068010075566746,75,45.80175658720201,22,7.048933500627353,17,9.003764115432872,20.48306148055207,67,0.0040607452392578125,0.36357617378234863,25,fec_simple_stratified,0.1
18,144,0.41973231279483914,0.0878301948974104,0.34068010075566746,0.6492443324937027,0.34068010075566746,75,48.614713216957604,22,7.655860349127182,17,9.359102244389028,22.299251870324188,67,0.004082202911376953,0.3923990726470947,25,fec_simple_stratified,0.1
19,149,0.4135404668177158,0.08331734618747377,0.3387909319899244,0.6454659949622166,0.3387909319899244,60,50.767587939698494,16,8.164572864321608,17,9.775125628140703,23.67713567839196,49,0.004171848297119141,0.4115254878997803,25,fec_simple_stratified,0.1
20,147,0.40893255729855105,0.0833045573699823,0.3387909319899244,0.6555415617128464,0.3387909319899244,60,55.12623762376238,16,9.116336633663366,17,10.248762376237623,26.155940594059405,49,0.004037618637084961,0.4449038505554199,25,fec_simple_stratified,0.1
21,138,0.4028148536188287,0.07852082999260904,0.3387909319899244,0.6555415617128464,0.3387909319899244,60,57.742216687422165,16,9.453300124533001,17,10.508094645080947,27.19178082191781,49,0.004361629486083984,0.45769333839416504,25,fec_simple_stratified,0.1
22,176,0.41194223954758474,0.08767166302326303,0.3387909319899244,0.6536523929471032,0.3387909319899244,60,62.05867014341591,16,10.3116036505867,17,11.046936114732725,29.886571056062582,49,0.00413203239440918,0.49619460105895996,25,fec_simple_stratified,0.1
23,176,0.4059396718846848,0.08506999028094703,0.3387909319899244,0.646095717884131,0.3387909319899244,60,66.8520942408377,16,10.713350785340314,17,11.37434554973822,31.04581151832461,49,0.004158735275268555,0.4990501403808594,25,fec_simple_stratified,0.1
24,161,0.4049983033372052,0.08321955340667476,0.3387909319899244,0.6561712846347607,0.3387909319899244,60,69.40803108808291,16,10.904145077720207,17,11.55440414507772,31.637305699481864,49,0.004035472869873047,0.5177175998687744,25,fec_simple_stratified,0.1
25,157,0.39868657790572154,0.07513234924513548,0.3387909319899244,0.6511335012594459,0.3387909319899244,60,71.6987012987013,16,10.8987012987013,17,11.55974025974026,31.623376623376622,49,0.004541158676147461,0.5902061462402344,25,fec_simple_stratified,0.1
26,110,0.398526463302766,0.07672916414562163,0.3369017632241813,0.6505037783375315,0.3369017632241813,100,72.40450771055754,26,11.23606168446026,19,11.771055753262159,32.70225385527877,74,0.004291057586669922,0.5704426765441895,25,fec_simple_stratified,0.1
27,159,0.40327168593347446,0.08398889353736616,0.3369017632241813,0.6561712846347607,0.3369017632241813,100,74.65906210392902,26,11.711026615969581,19,11.930291508238277,33.94169835234474,74,0.004233121871948242,0.5571987628936768,25,fec_simple_stratified,0.1
28,136,0.3987959635995456,0.07712434705516961,0.3369017632241813,0.6486146095717884,0.3369017632241813,100,79.91299019607843,26,13.188725490196079,19,12.577205882352942,38.20955882352941,74,0.004144430160522461,0.6248879432678223,25,fec_simple_stratified,0.1
29,160,0.39872963123558086,0.08044856732169046,0.3369017632241813,0.6561712846347607,0.3369017632241813,100,84.48751642575559,26,13.921156373193167,19,12.969776609724047,40.19053876478318,74,0.004288911819458008,0.6435999870300293,25,fec_simple_stratified,0.1
30,156,0.3936275583500293,0.07270835554665601,0.3369017632241813,0.6505037783375315,0.3369017632241813,100,87.44884910485933,26,14.21611253196931,19,13.074168797953964,40.828644501278774,74,0.0042819976806640625,0.7052896022796631,25,fec_simple_stratified,0.1
31,147,0.3926306435320743,0.07412883804264256,0.3369017632241813,0.6416876574307304,0.3369017632241813,100,93.67893401015229,26,15.368020304568528,19,13.513959390862944,43.54060913705584,74,0.004757881164550781,0.7990627288818359,25,fec_simple_stratified,0.1
32,147,0.39100619860765756,0.0732582513263701,0.3369017632241813,0.6536523929471032,0.3369017632241813,100,96.70218228498075,26,15.96405648267009,19,13.807445442875482,45.06675224646983,74,0.004137516021728516,0.7860486507415771,25,fec_simple_stratified,0.1
33,171,0.398711363874895,0.07698973675820951,0.3369017632241813,0.6542821158690176,0.3369017632241813,100,98.95182291666667,26,15.962239583333334,19,13.7578125,45.110677083333336,74,0.004367828369140625,0.7992038726806641,25,fec_simple_stratified,0.1
34,153,0.3933363572901487,0.07713467976274947,0.3369017632241813,0.6492443324937027,0.3369017632241813,100,103.15453384418902,26,17.011494252873565,19,14.18007662835249,47.94891443167305,74,0.00459742546081543,0.7600834369659424,25,fec_simple_stratified,0.1
