gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217279902915591,0.07671230203356821,0.34508816120906805,0.6580604534005038,,19,20.091093117408906,4,4.459514170040486,7,5.672064777327935,13.491902834008098,13,0.0,0.14989066123962402,8,fec_simple_farthest_point,0.3
1,424,0.47335634346204125,0.07213445003630464,0.34508816120906805,0.6517632241813602,0.34508816120906805,19,22.854430379746834,4,4.027426160337553,7,5.727848101265823,11.966244725738397,13,0.003444194793701172,0.18775653839111328,8,fec_simple_farthest_point,0.3
2,363,0.44549830658779804,0.07093687506291857,0.34508816120906805,0.6341309823677581,0.34508816120906805,19,27.0,4,4.159176029962547,7,6.196629213483146,12.350187265917603,13,0.0035562515258789062,0.2105419635772705,8,fec_simple_farthest_point,0.3
3,301,0.4389547623435932,0.0783401833709641,0.34508816120906805,0.6416876574307304,0.34508816120906805,19,31.178861788617887,4,4.741463414634146,7,6.933333333333334,14.265040650406505,13,0.004049062728881836,0.2351243495941162,8,fec_simple_farthest_point,0.3
4,259,0.42873106159699226,0.0807572191770352,0.3444584382871536,0.6549118387909321,0.3444584382871536,19,33.11275964391692,4,5.1335311572700295,7,7.362017804154303,15.410979228486648,13,0.0038797855377197266,0.2619481086730957,8,fec_simple_farthest_point,0.3
5,253,0.42143072321953556,0.08206051193660337,0.34005037783375314,0.656801007556675,0.34005037783375314,26,34.77665706051873,4,5.096541786743516,8,7.623919308357348,15.579250720461095,13,0.00407099723815918,0.2670629024505615,8,fec_simple_farthest_point,0.3
6,227,0.41210591957063225,0.07584988606819983,0.34005037783375314,0.6549118387909321,0.34005037783375314,26,35.549374130737135,4,5.222531293463144,8,7.828929068150209,15.936022253129346,13,0.003956317901611328,0.2655975818634033,8,fec_simple_farthest_point,0.3
7,231,0.4096938249849897,0.08028637665895323,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,37.170662905500706,20,5.200282087447109,16,7.915373765867419,15.895627644569817,61,0.003916740417480469,0.27517127990722656,8,fec_simple_farthest_point,0.3
8,198,0.41175016957356086,0.08170729838543826,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,37.96481732070365,20,5.403247631935048,16,8.056833558863328,16.56292286874154,61,0.003961324691772461,0.2898104190826416,8,fec_simple_farthest_point,0.3
9,215,0.40725019849961674,0.07973949950142428,0.3387909319899244,0.6599496221662469,0.3387909319899244,73,39.13315217391305,20,5.514945652173913,16,8.138586956521738,16.86413043478261,61,0.0040323734283447266,0.29618167877197266,8,fec_simple_farthest_point,0.3
10,181,0.4159434097701674,0.0858098068520676,0.336272040302267,0.6561712846347607,0.336272040302267,62,40.86010362694301,18,5.813471502590674,15,8.2720207253886,17.678756476683937,55,0.0040433406829833984,0.3897216320037842,8,fec_simple_farthest_point,0.3
11,185,0.41283442289283767,0.08230563543877792,0.336272040302267,0.6492443324937027,0.336272040302267,62,44.32166018158236,18,6.250324254215305,15,8.477302204928664,18.911802853437095,55,0.004046201705932617,0.3188610076904297,8,fec_simple_farthest_point,0.3
12,154,0.4157875617320501,0.08585077897845478,0.336272040302267,0.6555415617128464,0.336272040302267,62,44.99491740787802,18,6.064803049555273,15,8.359593392630241,18.369758576874204,55,0.00404047966003418,0.32860636711120605,8,fec_simple_farthest_point,0.3
13,162,0.41053591592113264,0.08239361276867688,0.336272040302267,0.6486146095717884,0.336272040302267,62,46.96168582375479,18,6.563218390804598,15,8.597701149425287,19.64240102171137,55,0.004257917404174805,0.34584474563598633,8,fec_simple_farthest_point,0.3
14,153,0.4120965123280675,0.08173822110068081,0.336272040302267,0.6479848866498741,0.336272040302267,62,48.84856070087609,18,6.6958698372966206,15,8.658322903629537,20.09261576971214,55,0.0042684078216552734,0.3680882453918457,8,fec_simple_farthest_point,0.3
15,171,0.41386682167538585,0.08485216595842247,0.336272040302267,0.6549118387909321,0.336272040302267,62,50.88205128205128,18,6.660256410256411,15,8.643589743589743,20.17948717948718,55,0.004232883453369141,0.36303067207336426,8,fec_simple_farthest_point,0.3
16,151,0.413713133507502,0.08419077003778405,0.336272040302267,0.6536523929471032,0.336272040302267,62,51.8636926889715,18,7.266418835192069,15,8.971499380421314,21.983890954151178,55,0.0038747787475585938,0.38683295249938965,8,fec_simple_farthest_point,0.3
