gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5159141089031937,0.07645401710808203,0.3507556675062973,0.6580604534005038,,19,20.06378600823045,4,4.450617283950617,7,5.7139917695473255,13.491769547325102,13,0.0,0.14911532402038574,26,fec_simple_stratified,0.3
1,408,0.46586659562100363,0.07067116244415839,0.3507556675062973,0.6416876574307304,0.3507556675062973,19,21.953846153846154,4,3.701923076923077,7,5.632692307692308,11.132692307692308,13,0.0034151077270507812,0.18660497665405273,26,fec_simple_stratified,0.3
2,331,0.44783463697025944,0.07619342919490818,0.3463476070528967,0.6423173803526449,0.3463476070528967,38,25.657894736842106,3,4.082456140350877,7,6.189473684210526,12.173684210526316,10,0.004027605056762695,0.21460652351379395,26,fec_simple_stratified,0.3
3,278,0.4333816318312106,0.07326682022504005,0.3463476070528967,0.6511335012594459,0.3463476070528967,38,27.620689655172413,3,3.976489028213166,7,6.507836990595611,12.112852664576803,10,0.004050016403198242,0.22036457061767578,26,fec_simple_stratified,0.3
4,240,0.43052304045043704,0.07876931108857785,0.3444584382871536,0.6511335012594459,0.3444584382871536,25,31.014705882352942,6,4.626470588235295,8,7.122058823529412,13.977941176470589,18,0.003938198089599609,0.2494487762451172,26,fec_simple_stratified,0.3
5,190,0.4221413606050721,0.07819309193830715,0.3444584382871536,0.6511335012594459,0.3444584382871536,25,31.69158878504673,6,4.902536715620828,8,7.433911882510014,14.81041388518024,18,0.004071712493896484,0.27233076095581055,26,fec_simple_stratified,0.3
6,195,0.42029434468188837,0.08191481354316232,0.3444584382871536,0.6517632241813602,0.3444584382871536,25,33.575268817204304,6,5.084677419354839,8,7.634408602150538,15.35752688172043,18,0.0040280818939208984,0.28229737281799316,26,fec_simple_stratified,0.3
7,163,0.4195391290189731,0.07956856261535504,0.3444584382871536,0.6542821158690176,0.3444584382871536,25,35.0595690747782,6,5.136882129277566,8,7.73637515842839,15.446134347275033,18,0.0039751529693603516,0.2866828441619873,26,fec_simple_stratified,0.3
8,168,0.4190552890396567,0.08202795773688769,0.3444584382871536,0.6511335012594459,0.3444584382871536,25,36.3391959798995,6,5.184673366834171,8,7.785175879396985,15.64572864321608,18,0.0038628578186035156,0.2976195812225342,26,fec_simple_stratified,0.3
9,155,0.4153137525149312,0.0832898904084559,0.3438287153652393,0.6523929471032746,0.3438287153652393,53,35.76352201257862,7,4.9144654088050315,10,7.6918238993710695,14.99874213836478,22,0.004090070724487305,0.2880055904388428,26,fec_simple_stratified,0.3
10,130,0.4199204917073651,0.08611932488091514,0.3438287153652393,0.6542821158690176,0.3438287153652393,53,35.95721271393643,7,4.689486552567237,10,7.6320293398533,14.429095354523227,22,0.004006862640380859,0.3820316791534424,26,fec_simple_stratified,0.3
11,126,0.42008946197330527,0.08495765108770266,0.3438287153652393,0.6536523929471032,0.3438287153652393,53,36.026731470230864,7,4.597812879708384,10,7.633049817739976,14.218712029161605,22,0.004015445709228516,0.2905004024505615,26,fec_simple_stratified,0.3
12,127,0.41648858617731666,0.08453735461675177,0.34256926952141054,0.6517632241813602,0.34256926952141054,49,39.02045728038508,12,4.944645006016847,12,7.812274368231047,15.176895306859207,37,0.0039784908294677734,0.3098444938659668,26,fec_simple_stratified,0.3
