gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208952291760857,0.06994570267019402,0.35768261964735515,0.6397984886649875,,19,20.576923076923077,4,4.585470085470085,7,5.694444444444445,13.814102564102564,13,0.0,0.15899872779846191,3,fec_simple_stratified,0.5
1,420,0.473351845669833,0.06980771789873481,0.35768261964735515,0.6379093198992443,0.35768261964735515,19,23.15863453815261,4,3.895582329317269,7,5.771084337349397,11.576305220883533,13,0.0035429000854492188,0.1954188346862793,3,fec_simple_stratified,0.5
2,342,0.4467415875476329,0.0694421694321353,0.35516372795969775,0.6423173803526449,0.35516372795969775,25,26.576068376068378,4,4.191452991452992,7,6.435897435897436,12.576068376068376,13,0.003453493118286133,0.2168290615081787,3,fec_simple_stratified,0.5
3,314,0.4328514906817206,0.06748297650680321,0.353904282115869,0.6448362720403022,0.353904282115869,21,29.39871382636656,4,4.398713826366559,7,6.964630225080386,13.329581993569132,13,0.0037994384765625,0.23254728317260742,3,fec_simple_stratified,0.5
4,259,0.42884684179663723,0.07134296061920331,0.35012594458438284,0.6360201511335013,0.35012594458438284,46,32.563689604685216,7,4.562225475841874,11,7.322108345534407,13.941434846266471,22,0.003857851028442383,0.2620091438293457,3,fec_simple_stratified,0.5
5,220,0.4213336705620019,0.07149341317682457,0.35012594458438284,0.6360201511335013,0.35012594458438284,46,33.864754098360656,7,4.795081967213115,11,7.637978142076503,14.614754098360656,22,0.003937244415283203,0.27751946449279785,3,fec_simple_stratified,0.5
6,223,0.42070852338484577,0.07359662051880335,0.35012594458438284,0.6360201511335013,0.35012594458438284,46,35.41891891891892,7,4.914864864864865,11,7.744594594594594,14.92972972972973,22,0.0037827491760253906,0.29004716873168945,3,fec_simple_stratified,0.5
7,182,0.4268902142827271,0.0777525372872663,0.3488664987405542,0.6435768261964736,0.3488664987405542,34,36.98722860791826,6,5.168582375478927,9,7.874840357598979,15.569604086845466,19,0.0039479732513427734,0.30709052085876465,3,fec_simple_stratified,0.5
8,197,0.41380831496641474,0.07002026156658617,0.3488664987405542,0.6366498740554156,0.3488664987405542,34,39.8671875,6,5.770833333333333,9,8.233072916666666,17.333333333333332,19,0.0039653778076171875,0.3248932361602783,3,fec_simple_stratified,0.5
9,154,0.411095717884131,0.07215154659910508,0.3488664987405542,0.6467254408060453,0.3488664987405542,34,42.3,6,5.9075,9,8.395,17.8575,19,0.004235267639160156,0.3482506275177002,3,fec_simple_stratified,0.5
10,147,0.41321217197440463,0.07385239365201261,0.3488664987405542,0.6429471032745592,0.3488664987405542,34,44.00122249388753,6,6.162591687041565,9,8.557457212713937,18.61369193154034,19,0.004138469696044922,0.4353978633880615,3,fec_simple_stratified,0.5
11,116,0.4162684887843662,0.07704024797971291,0.34823677581863977,0.6435768261964736,0.34823677581863977,67,46.19668246445497,10,6.491706161137441,12,8.693127962085308,19.53554502369668,31,0.0040111541748046875,0.382199764251709,3,fec_simple_stratified,0.5
12,138,0.41187867594044253,0.07186579562959533,0.34823677581863977,0.6435768261964736,0.34823677581863977,67,47.907429963459194,10,6.7722289890377585,12,8.836784409257003,20.30572472594397,31,0.004679679870605469,0.41165781021118164,3,fec_simple_stratified,0.5
13,153,0.41492980418652875,0.07529297658437385,0.34760705289672544,0.646095717884131,0.34760705289672544,50,50.291718170580964,8,7.228677379480841,10,9.082818294190359,21.548825710754016,25,0.0041522979736328125,0.4114563465118408,3,fec_simple_stratified,0.5
14,143,0.4132913414649278,0.0781909066218992,0.34760705289672544,0.6448362720403022,0.34760705289672544,50,52.85960591133005,8,7.466748768472907,10,9.251231527093596,22.415024630541872,25,0.004200935363769531,0.42658543586730957,3,fec_simple_stratified,0.5
15,115,0.41544721505969323,0.08041970919032292,0.34760705289672544,0.6454659949622166,0.34760705289672544,50,53.811834319526625,8,7.609467455621302,10,9.231952662721893,22.702958579881656,25,0.004351615905761719,0.4372982978820801,3,fec_simple_stratified,0.5
16,137,0.41427397554831974,0.07456520409683201,0.34571788413098237,0.6423173803526449,0.34571788413098237,51,54.91341463414634,7,7.976829268292683,10,9.389024390243902,23.57439024390244,22,0.0039865970611572266,0.4428222179412842,3,fec_simple_stratified,0.5
17,137,0.4097736032290371,0.07319889109085728,0.34571788413098237,0.6397984886649875,0.34571788413098237,51,57.60722891566265,7,7.995180722891567,10,9.472289156626506,23.76867469879518,22,0.004250764846801758,0.4602622985839844,3,fec_simple_stratified,0.5
18,143,0.40850333545547646,0.0748165957145165,0.34571788413098237,0.6435768261964736,0.34571788413098237,51,58.785103785103786,7,7.985347985347985,10,9.371184371184372,23.927960927960928,22,0.004723787307739258,0.4658076763153076,3,fec_simple_stratified,0.5
