gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217337772602051,0.07760821190325058,0.3520151133501259,0.6517632241813602,,19,19.668024439918533,4,4.336048879837067,7,5.688391038696538,13.207739307535642,13,0.0,0.1642918586730957,29,fec_simple_farthest_point,0.4
1,404,0.4652756296001689,0.07107491686176996,0.3520151133501259,0.649874055415617,0.3520151133501259,19,21.539961013645225,4,3.45224171539961,7,5.682261208576998,10.57504873294347,13,0.0038034915924072266,0.19326019287109375,29,fec_simple_farthest_point,0.4
2,379,0.4417495011872196,0.06953908370760174,0.3520151133501259,0.6561712846347607,0.3520151133501259,19,26.2831541218638,4,4.050179211469534,7,6.297491039426523,12.317204301075268,13,0.003679513931274414,0.21764349937438965,29,fec_simple_farthest_point,0.4
3,309,0.4359528712903781,0.07644577665614456,0.34823677581863977,0.6442065491183879,0.34823677581863977,19,28.907166123778502,4,4.416938110749186,7,6.7817589576547235,13.460912052117264,13,0.003892183303833008,0.24127578735351562,29,fec_simple_farthest_point,0.4
4,269,0.435201226392514,0.08040967469328282,0.3444584382871536,0.6473551637279598,0.3444584382871536,25,31.419306184012065,4,4.785822021116139,7,7.173453996983409,14.56711915535445,13,0.0039179325103759766,0.26692771911621094,29,fec_simple_farthest_point,0.4
5,244,0.42852644836272036,0.07962895238899279,0.3444584382871536,0.6442065491183879,0.3444584382871536,25,33.831896551724135,4,5.027298850574713,7,7.359195402298851,15.096264367816092,13,0.00400853157043457,0.287182092666626,29,fec_simple_farthest_point,0.4
6,199,0.42742889484901947,0.08438275191135597,0.34319899244332497,0.649874055415617,0.34319899244332497,44,34.936572199730094,4,5.044534412955466,7,7.477732793522267,15.218623481781377,13,0.003850698471069336,0.3019993305206299,29,fec_simple_farthest_point,0.4
7,221,0.423726207126436,0.08292045204951484,0.34068010075566746,0.646095717884131,0.34068010075566746,50,36.69713506139154,5,5.22237380627558,8,7.656207366984993,15.736698499317871,16,0.0041048526763916016,0.3017301559448242,29,fec_simple_farthest_point,0.4
8,191,0.419564519128362,0.07912507546741963,0.34068010075566746,0.6549118387909321,0.34068010075566746,50,39.002684563758386,5,5.122147651006712,8,7.6832214765100675,15.512751677852348,16,0.004110097885131836,0.310772180557251,29,fec_simple_farthest_point,0.4
9,165,0.4209041771620487,0.08266548739692074,0.34068010075566746,0.6542821158690176,0.34068010075566746,50,41.3203125,5,5.490885416666667,8,7.940104166666667,16.563802083333332,16,0.0041294097900390625,0.33730125427246094,29,fec_simple_farthest_point,0.4
