gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216360882292872,0.0768988675068211,0.36775818639798485,0.6549118387909321,,19,20.846846846846848,4,4.603603603603603,7,5.7725225225225225,13.986486486486486,13,0.0,0.1462993621826172,15,fec_simple_stratified,0.1
1,416,0.4672196989230251,0.07054831393062992,0.35012594458438284,0.6536523929471032,0.35012594458438284,13,23.269685039370078,2,3.986220472440945,6,5.7578740157480315,11.856299212598426,7,0.0037114620208740234,0.19580292701721191,15,fec_simple_stratified,0.1
2,361,0.44488912378553436,0.07012767170940548,0.3488664987405542,0.6523929471032746,0.3488664987405542,22,27.1875,5,4.382142857142857,8,6.369642857142857,13.07857142857143,16,0.0036225318908691406,0.21098947525024414,15,fec_simple_stratified,0.1
3,286,0.44366118718190534,0.07869772911073343,0.34319899244332497,0.649874055415617,0.34319899244332497,60,28.59083728278041,6,4.338072669826224,9,6.7156398104265405,12.979462875197472,19,0.004080057144165039,0.22795724868774414,15,fec_simple_stratified,0.1
4,236,0.43765473576790265,0.08198785781096533,0.34256926952141054,0.656801007556675,0.34256926952141054,29,30.713266761768903,3,4.490727532097004,7,6.9828815977175465,13.50641940085592,10,0.0038423538208007812,0.24056148529052734,15,fec_simple_stratified,0.1
5,218,0.4295425334330323,0.08186973010435633,0.34256926952141054,0.649874055415617,0.34256926952141054,29,32.27359781121751,3,4.519835841313269,7,7.228454172366621,13.656634746922025,10,0.0038373470306396484,0.251373291015625,15,fec_simple_stratified,0.1
6,190,0.4277627330140747,0.081817030380275,0.3419395465994962,0.649874055415617,0.3419395465994962,63,32.923583662714094,5,4.613965744400527,8,7.421607378129117,13.989459815546772,16,0.003930091857910156,0.259293794631958,15,fec_simple_stratified,0.1
7,148,0.4147657053368428,0.0768448584176649,0.3413098236775819,0.6423173803526449,0.3413098236775819,30,33.18726591760299,4,4.6379525593008735,8,7.508114856429463,14.126092384519351,13,0.004021167755126953,0.265519380569458,15,fec_simple_stratified,0.1
8,138,0.4152672823957459,0.07965570741437814,0.3413098236775819,0.6542821158690176,0.3413098236775819,30,33.25185185185185,4,4.470370370370371,8,7.461728395061728,13.7,13,0.0040130615234375,0.2637159824371338,15,fec_simple_stratified,0.1
9,135,0.4183400687192781,0.08379158237231245,0.3413098236775819,0.6574307304785894,0.3413098236775819,30,34.077669902912625,4,4.241504854368932,8,7.402912621359223,13.137135922330097,13,0.004162311553955078,0.2654225826263428,15,fec_simple_stratified,0.1
