gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193154634602285,0.07996439444692932,0.36272040302267006,0.6473551637279598,,37,20.30607966457023,8,4.461215932914046,7,5.781970649895178,13.639412997903564,25,0.0,0.1545579433441162,16,fec_simple_stratified,0.4
1,420,0.46307356721805293,0.07207322147587344,0.35453400503778343,0.6234256926952141,0.35453400503778343,32,21.457731958762885,6,3.5835051546391754,7,5.703092783505155,10.950515463917526,20,0.003570079803466797,0.18234467506408691,16,fec_simple_stratified,0.4
2,399,0.4390440806045341,0.07299126291631265,0.3520151133501259,0.6486146095717884,0.3520151133501259,34,24.918,6,3.594,7,6.106,10.864,20,0.003495454788208008,0.1930224895477295,16,fec_simple_stratified,0.4
3,317,0.4292478261619682,0.07493569400386757,0.34571788413098237,0.6454659949622166,0.34571788413098237,35,27.767123287671232,3,4.029109589041096,7,6.575342465753424,12.309931506849315,10,0.0036690235137939453,0.21764135360717773,16,fec_simple_stratified,0.4
4,320,0.4212246611490944,0.07290360195540305,0.34571788413098237,0.6492443324937027,0.34571788413098237,35,30.843537414965986,3,4.578231292517007,7,7.059523809523809,14.052721088435375,10,0.0038678646087646484,0.2411789894104004,16,fec_simple_stratified,0.4
5,315,0.41574598265871926,0.0741706132831795,0.34571788413098237,0.6454659949622166,0.34571788413098237,35,32.45544554455446,3,4.582508250825082,7,7.252475247524752,14.070957095709572,10,0.003846883773803711,0.25310611724853516,16,fec_simple_stratified,0.4
6,264,0.4143871266778364,0.07808697338017283,0.3387909319899244,0.6454659949622166,0.3387909319899244,53,34.073906485671195,12,4.653092006033183,10,7.416289592760181,14.434389140271493,37,0.003841400146484375,0.27214550971984863,16,fec_simple_stratified,0.4
7,254,0.41708162297478,0.0814948385181482,0.3387909319899244,0.6454659949622166,0.3387909319899244,53,34.82561728395062,12,4.367283950617284,10,7.282407407407407,13.589506172839506,37,0.003998756408691406,0.2571451663970947,16,fec_simple_stratified,0.4
8,202,0.41206155006083045,0.07862900050492887,0.3387909319899244,0.6454659949622166,0.3387909319899244,53,36.65714285714286,12,4.133333333333334,10,7.187755102040816,12.862585034013605,37,0.004082918167114258,0.2575831413269043,16,fec_simple_stratified,0.4
9,201,0.40905488729749173,0.07569372513079824,0.3387909319899244,0.6454659949622166,0.3387909319899244,53,36.953991880920164,12,4.1989174560216505,10,7.315290933694182,12.990527740189446,37,0.003943681716918945,0.27076053619384766,16,fec_simple_stratified,0.4
10,189,0.4139997886721453,0.08196388436766033,0.3387909319899244,0.6542821158690176,0.3387909319899244,53,38.208389715832205,12,4.487144790257104,10,7.497970230040595,13.760487144790257,37,0.004056215286254883,0.3516988754272461,16,fec_simple_stratified,0.4
11,164,0.4127396556979897,0.08035234579258699,0.3387909319899244,0.6561712846347607,0.3387909319899244,53,39.72356687898089,12,4.671337579617834,10,7.6687898089171975,14.277707006369427,37,0.00424647331237793,0.2836763858795166,16,fec_simple_stratified,0.4
12,169,0.4087142728627976,0.07656803789204988,0.3387909319899244,0.6454659949622166,0.3387909319899244,53,42.130102040816325,12,4.792091836734694,10,7.709183673469388,14.553571428571429,37,0.003945112228393555,0.2990734577178955,16,fec_simple_stratified,0.4
13,149,0.4133183646386602,0.08373882229776479,0.3387909319899244,0.6517632241813602,0.3387909319899244,53,43.80649188514357,12,5.107365792759051,10,7.943820224719101,15.463171036204743,37,0.00420379638671875,0.3055901527404785,16,fec_simple_stratified,0.4
14,149,0.4090923456665266,0.07932232179204524,0.3387909319899244,0.6442065491183879,0.3387909319899244,53,44.78670012547052,12,5.090338770388959,10,8.020075282308657,15.525721455457967,37,0.004167079925537109,0.30211472511291504,16,fec_simple_stratified,0.4
15,139,0.40664280130535674,0.07738635845704754,0.3387909319899244,0.6536523929471032,0.3387909319899244,53,46.34852216748769,12,5.0911330049261085,10,8.0,15.451970443349754,37,0.004209041595458984,0.3049743175506592,16,fec_simple_stratified,0.4
16,139,0.4072357244819623,0.07744763987279195,0.3387909319899244,0.6542821158690176,0.3387909319899244,53,47.55079559363525,12,5.252141982864137,10,8.13219094247246,15.862913096695227,37,0.003930807113647461,0.3144540786743164,16,fec_simple_stratified,0.4
17,111,0.412305473952506,0.08138144492923106,0.3387909319899244,0.6542821158690176,0.3387909319899244,53,47.42161520190024,12,5.298099762470309,10,8.14251781472684,16.077197149643705,37,0.004132747650146484,0.32302021980285645,16,fec_simple_stratified,0.4
18,113,0.4121566088385899,0.08227859190757388,0.3387909319899244,0.6479848866498741,0.3387909319899244,53,49.32394366197183,12,5.565727699530516,10,8.246478873239436,16.75586854460094,37,0.004173755645751953,0.33211469650268555,16,fec_simple_stratified,0.4
19,122,0.41344538198126485,0.08194809953734232,0.3387909319899244,0.6530226700251889,0.3387909319899244,53,49.29433051869722,12,5.74065138721351,10,8.39686369119421,17.18455971049457,37,0.004315853118896484,0.334991455078125,16,fec_simple_stratified,0.4
