gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185774862833937,0.07028971163760753,0.36460957178841313,0.6435768261964736,,19,19.742138364779873,4,4.379454926624738,7,5.687631027253669,13.266247379454926,13,0.0,0.15840601921081543,11,fec_simple_stratified,0.5
1,402,0.47266567393648146,0.06499865218540131,0.3570528967254408,0.6335012594458438,0.3570528967254408,36,21.17274472168906,4,3.6314779270633397,7,5.596928982725528,10.844529750479847,13,0.0036728382110595703,0.19228386878967285,11,fec_simple_stratified,0.5
2,355,0.4493397993850677,0.0655650254641569,0.3570528967254408,0.6335012594458438,0.3570528967254408,36,25.49644128113879,4,4.334519572953736,7,6.425266903914591,12.912811387900355,13,0.0038251876831054688,0.22088074684143066,11,fec_simple_stratified,0.5
3,354,0.43880992190126117,0.07061588917784271,0.3570528967254408,0.6379093198992443,0.3570528967254408,36,29.155979202772965,4,4.701906412478336,7,7.0398613518197575,14.050259965337954,13,0.003780364990234375,0.2363131046295166,11,fec_simple_stratified,0.5
4,294,0.430737177769441,0.07304020615338115,0.35516372795969775,0.6328715365239295,0.35516372795969775,42,31.106382978723403,5,4.665653495440729,8,7.32370820668693,14.083586626139818,16,0.0038309097290039062,0.2528362274169922,11,fec_simple_stratified,0.5
5,263,0.42227393859745194,0.07226481263932877,0.3520151133501259,0.6360201511335013,0.3520151133501259,43,33.34927536231884,5,4.7956521739130435,8,7.6579710144927535,14.869565217391305,16,0.003947257995605469,0.2746849060058594,11,fec_simple_stratified,0.5
6,200,0.42543031066330816,0.07550172193205541,0.3520151133501259,0.6423173803526449,0.3520151133501259,43,35.37231182795699,5,4.918010752688172,8,7.783602150537634,15.299731182795698,16,0.003966569900512695,0.28647494316101074,11,fec_simple_stratified,0.5
7,197,0.422978056321885,0.07633884653914026,0.3520151133501259,0.6404282115869018,0.3520151133501259,43,36.26322751322751,5,5.164021164021164,8,7.976190476190476,15.997354497354497,16,0.003992557525634766,0.3054969310760498,11,fec_simple_stratified,0.5
8,197,0.42193359224729965,0.07536139454169168,0.3520151133501259,0.6335012594458438,0.3520151133501259,43,37.38379814077025,5,5.266932270916334,8,7.99734395750332,16.243027888446214,16,0.003809690475463867,0.2981717586517334,11,fec_simple_stratified,0.5
9,171,0.41913832250093147,0.07279310945449782,0.3520151133501259,0.6379093198992443,0.3520151133501259,43,40.304677623261696,5,5.742098609355247,8,8.289506953223768,17.56510745891277,16,0.004076242446899414,0.3279275894165039,11,fec_simple_stratified,0.5
10,185,0.4222308338177356,0.07679060251324937,0.3520151133501259,0.646095717884131,0.3520151133501259,43,41.09487179487179,5,5.742307692307692,8,8.262820512820513,17.43974358974359,16,0.004064083099365234,0.3978137969970703,11,fec_simple_stratified,0.5
11,169,0.41986895994769935,0.07505000445706789,0.3520151133501259,0.6416876574307304,0.3520151133501259,43,43.29643765903308,5,6.076335877862595,8,8.414758269720101,18.41348600508906,16,0.004078865051269531,0.34692978858947754,11,fec_simple_stratified,0.5
12,154,0.42022732220045406,0.07651726646742033,0.3520151133501259,0.6448362720403022,0.3520151133501259,43,45.89259259259259,5,6.677777777777778,8,8.746913580246913,20.061728395061728,16,0.004273176193237305,0.37395381927490234,11,fec_simple_stratified,0.5
13,145,0.4214710452773914,0.08042313753477526,0.3507556675062973,0.6442065491183879,0.3507556675062973,47,48.1728855721393,9,6.546019900497512,9,8.737562189054726,19.771144278606965,23,0.004298210144042969,0.3757038116455078,11,fec_simple_stratified,0.5
