gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244010933061793,0.07961031719703578,0.37216624685138544,0.6511335012594459,,19,19.714893617021275,4,4.361702127659575,7,5.672340425531915,13.246808510638298,13,0.0,0.14677882194519043,14,fec_simple_stratified,0.3
1,418,0.47313051822415525,0.07407981810447875,0.3620906801007556,0.6561712846347607,0.3620906801007556,14,21.312629399585923,4,3.6666666666666665,7,5.612836438923395,10.93167701863354,13,0.0034465789794921875,0.17817211151123047,14,fec_simple_stratified,0.3
2,358,0.4499646068138778,0.07567157404533435,0.34508816120906805,0.6542821158690176,0.34508816120906805,39,25.06021897810219,9,3.841240875912409,8,6.135036496350365,11.613138686131387,27,0.0034875869750976562,0.19720172882080078,14,fec_simple_stratified,0.3
3,317,0.43469794791998007,0.07445195046022537,0.34508816120906805,0.6511335012594459,0.34508816120906805,39,27.52047781569966,9,4.34641638225256,8,6.735494880546075,13.100682593856655,27,0.0038802623748779297,0.21268939971923828,14,fec_simple_stratified,0.3
4,265,0.4270365569195778,0.07162761194469074,0.34005037783375314,0.6391687657430731,0.34005037783375314,21,30.482280431432972,5,4.3559322033898304,8,7.003081664098613,13.306625577812019,17,0.003847360610961914,0.2329714298248291,14,fec_simple_stratified,0.3
5,239,0.42825191850083777,0.07907388930519528,0.34005037783375314,0.6523929471032746,0.34005037783375314,21,31.829694323144103,5,4.362445414847161,8,7.1470160116448325,13.379912663755459,17,0.003935098648071289,0.24917984008789062,14,fec_simple_stratified,0.3
6,218,0.4204552878577805,0.08000030037309491,0.33816120906801006,0.6593198992443325,0.33816120906801006,44,33.80115273775216,8,4.507204610951009,10,7.3962536023054755,13.952449567723344,25,0.003926277160644531,0.2521328926086426,14,fec_simple_stratified,0.3
7,223,0.41536593224978263,0.076750574325441,0.33816120906801006,0.6523929471032746,0.33816120906801006,44,34.239339752407155,8,4.49656121045392,10,7.511691884456671,13.962861072902339,25,0.003925323486328125,0.2658548355102539,14,fec_simple_stratified,0.3
8,189,0.4120261188662646,0.07813795793281617,0.33816120906801006,0.6479848866498741,0.33816120906801006,44,36.23107569721115,8,4.602921646746348,10,7.664010624169987,14.350597609561753,25,0.003907680511474609,0.27347564697265625,14,fec_simple_stratified,0.3
9,186,0.419783697303679,0.08614708658901842,0.3369017632241813,0.6612090680100755,0.3369017632241813,38,37.67376830892144,5,4.984021304926764,8,7.96404793608522,15.498002663115846,16,0.00397944450378418,0.29627132415771484,14,fec_simple_stratified,0.3
