gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5154906410145054,0.07313323674424704,0.360831234256927,0.6454659949622166,,10,20.299568965517242,2,4.502155172413793,6,5.678879310344827,13.633620689655173,7,0.0,0.14349770545959473,8,fec_simple_stratified,0.3
1,385,0.46883105634264416,0.0647824701713236,0.35768261964735515,0.6391687657430731,0.35768261964735515,36,21.00371747211896,8,3.7026022304832713,7,5.552044609665428,10.95910780669145,24,0.003523111343383789,0.18359112739562988,8,fec_simple_stratified,0.3
2,349,0.4498425692695215,0.07070318586207512,0.3532745591939547,0.6391687657430731,0.3532745591939547,18,24.69137931034483,3,3.9982758620689656,7,6.229310344827586,11.85,10,0.0035843849182128906,0.20649504661560059,8,fec_simple_stratified,0.3
3,305,0.4478510705289672,0.07624761934066634,0.3520151133501259,0.6410579345088161,0.3520151133501259,23,27.0,6,4.2046875,8,6.721875,12.5828125,19,0.0037965774536132812,0.2295057773590088,8,fec_simple_stratified,0.3
4,228,0.4410162377943121,0.07609818083703727,0.3507556675062973,0.6467254408060453,0.3507556675062973,39,28.881953867028493,8,4.322930800542741,8,7.024423337856174,13.004070556309362,25,0.0038259029388427734,0.2505168914794922,8,fec_simple_stratified,0.3
5,226,0.43182009261719234,0.07258133764976987,0.3507556675062973,0.6467254408060453,0.3507556675062973,39,30.130841121495326,8,4.403204272363151,8,7.174899866488651,13.315086782376502,25,0.0038695335388183594,0.2587161064147949,8,fec_simple_stratified,0.3
6,203,0.43041811602894725,0.0775888395879678,0.3507556675062973,0.6391687657430731,0.3507556675062973,39,32.03439153439153,8,4.51058201058201,8,7.335978835978836,13.505291005291005,25,0.004134654998779297,0.2599020004272461,8,fec_simple_stratified,0.3
7,167,0.4262158619672992,0.07807503409854816,0.3494962216624685,0.6467254408060453,0.3494962216624685,52,33.853689567430024,13,4.493638676844784,11,7.460559796437659,13.59033078880407,40,0.0038995742797851562,0.2664449214935303,8,fec_simple_stratified,0.3
8,148,0.4283385962350479,0.07905694186051888,0.3488664987405542,0.649874055415617,0.3488664987405542,38,36.141304347826086,4,4.585748792270532,8,7.5144927536231885,13.964975845410628,13,0.0038597583770751953,0.2900681495666504,8,fec_simple_stratified,0.3
9,144,0.4277781712476828,0.08039307447915212,0.3488664987405542,0.646095717884131,0.3488664987405542,38,37.92053789731052,4,4.709046454767726,8,7.710268948655257,14.37163814180929,13,0.004033803939819336,0.2878725528717041,8,fec_simple_stratified,0.3
10,113,0.42557243562832353,0.0794220062819781,0.3488664987405542,0.6492443324937027,0.3488664987405542,38,40.04976851851852,4,5.09837962962963,8,7.936342592592593,15.488425925925926,13,0.004019260406494141,0.413710355758667,8,fec_simple_stratified,0.3
11,136,0.4227237857069508,0.07886345420110942,0.3488664987405542,0.6505037783375315,0.3488664987405542,38,39.95323741007194,4,4.928057553956834,8,7.91726618705036,15.020383693045563,13,0.004117012023925781,0.3088376522064209,8,fec_simple_stratified,0.3
12,135,0.42101885242435777,0.07831196560631018,0.34760705289672544,0.6486146095717884,0.34760705289672544,25,40.37170263788969,7,5.351318944844125,10,8.155875299760192,16.189448441247002,22,0.0040400028228759766,0.3270905017852783,8,fec_simple_stratified,0.3
13,136,0.4235653138394762,0.08025471937960214,0.34760705289672544,0.6467254408060453,0.34760705289672544,25,41.83651551312649,7,5.414081145584726,10,8.270883054892602,16.44510739856802,22,0.004110097885131836,0.33735132217407227,8,fec_simple_stratified,0.3
14,129,0.4197274881516588,0.07403046766735628,0.34760705289672544,0.6486146095717884,0.34760705289672544,25,42.56398104265403,7,5.770142180094787,10,8.489336492890995,17.427725118483412,22,0.004052400588989258,0.3551523685455322,8,fec_simple_stratified,0.3
15,103,0.4205654750559346,0.07767128407844348,0.3469773299748111,0.6517632241813602,0.3469773299748111,49,45.329452852153665,8,6.1559953434225845,12,8.70314318975553,18.442374854481955,25,0.004075765609741211,0.3763551712036133,8,fec_simple_stratified,0.3
16,113,0.42126201435447197,0.08012246551155372,0.3469773299748111,0.6479848866498741,0.3469773299748111,49,46.49478563151796,8,6.391657010428737,12,8.955967555040557,19.174971031286212,25,0.0038938522338867188,0.38825130462646484,8,fec_simple_stratified,0.3
17,132,0.42335631004992524,0.08198872096554712,0.3469773299748111,0.6467254408060453,0.3469773299748111,49,48.1065868263473,8,7.411976047904192,12,9.491017964071856,21.950898203592814,25,0.004123210906982422,0.4150843620300293,8,fec_simple_stratified,0.3
18,158,0.41966852489898354,0.08089370185450304,0.3469773299748111,0.6467254408060453,0.3469773299748111,49,48.89768574908648,8,7.316686967113276,12,9.465286236297198,21.75030450669915,25,0.00417327880859375,0.41222405433654785,8,fec_simple_stratified,0.3
19,152,0.4160170255014801,0.08138558284980887,0.34571788413098237,0.6467254408060453,0.34571788413098237,66,51.27250608272506,6,7.827250608272506,10,9.817518248175183,23.18126520681265,19,0.004244327545166016,0.432755708694458,8,fec_simple_stratified,0.3
20,132,0.4162750368636387,0.08246760612383587,0.34571788413098237,0.6505037783375315,0.34571788413098237,66,52.352179034157835,6,8.314487632508834,10,10.122497055359247,24.510011778563015,19,0.004074573516845703,0.45651984214782715,8,fec_simple_stratified,0.3
21,180,0.4156361389667792,0.08375839026178172,0.34571788413098237,0.6467254408060453,0.34571788413098237,66,55.28679245283019,6,8.432704402515723,10,10.20754716981132,24.915723270440253,19,0.004158973693847656,0.4604811668395996,8,fec_simple_stratified,0.3
22,152,0.41395296860748176,0.08124333333732785,0.34571788413098237,0.6511335012594459,0.34571788413098237,66,58.86930455635492,6,9.176258992805755,10,10.59232613908873,27.105515587529975,19,0.004401683807373047,0.5138006210327148,8,fec_simple_stratified,0.3
23,155,0.41198145653914714,0.0807018084556029,0.34571788413098237,0.6492443324937027,0.34571788413098237,66,60.095006090133985,6,8.738124238733253,10,10.265529841656516,25.851400730816078,19,0.004423618316650391,0.48865795135498047,8,fec_simple_stratified,0.3
24,138,0.4136161610630454,0.08212898609571805,0.34571788413098237,0.6467254408060453,0.34571788413098237,66,62.78864734299517,6,9.031400966183575,10,10.455314009661835,26.706521739130434,19,0.004261970520019531,0.4969630241394043,8,fec_simple_stratified,0.3
25,132,0.40869536838420073,0.07954298429098641,0.34571788413098237,0.649874055415617,0.34571788413098237,66,64.29917550058893,6,9.558303886925795,10,10.595995288574795,28.130742049469966,19,0.004258155822753906,0.5994358062744141,8,fec_simple_stratified,0.3
26,137,0.4108773989978217,0.07865651277348104,0.34571788413098237,0.6530226700251889,0.34571788413098237,66,67.04507710557533,6,9.419928825622776,10,10.629893238434164,27.913404507710556,19,0.004354238510131836,0.5296704769134521,8,fec_simple_stratified,0.3
27,144,0.4111765613046226,0.07723974770919124,0.34571788413098237,0.6523929471032746,0.34571788413098237,66,69.59783913565427,6,9.657863145258103,10,10.770708283313326,28.626650660264104,19,0.004286527633666992,0.5322680473327637,8,fec_simple_stratified,0.3
28,131,0.4117389295455562,0.07959099150120014,0.34571788413098237,0.6448362720403022,0.34571788413098237,66,70.4733727810651,6,9.856804733727811,10,10.912426035502959,29.040236686390532,19,0.003974437713623047,0.55155348777771,8,fec_simple_stratified,0.3
29,160,0.4092829924064181,0.07837060216892922,0.34571788413098237,0.6511335012594459,0.34571788413098237,66,72.56288156288156,6,9.142857142857142,10,10.517704517704518,26.904761904761905,19,0.004243135452270508,0.5094833374023438,8,fec_simple_stratified,0.3
30,117,0.4101871557243367,0.07899093363153285,0.34571788413098237,0.6511335012594459,0.34571788413098237,66,75.0235017626322,6,9.710928319623973,10,10.860164512338425,28.37837837837838,19,0.004267692565917969,0.5416469573974609,8,fec_simple_stratified,0.3
31,129,0.4090337301946855,0.08090468146291524,0.34571788413098237,0.6479848866498741,0.34571788413098237,66,75.69184652278177,6,9.658273381294965,10,10.788968824940047,28.369304556354916,19,0.00439000129699707,0.5463268756866455,8,fec_simple_stratified,0.3
