gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5136017454247326,0.07751561772749255,0.35768261964735515,0.6467254408060453,,36,19.653104925053533,8,4.355460385438972,7,5.640256959314775,13.19914346895075,24,0.0,0.15204143524169922,15,fec_simple_farthest_point,0.3
1,386,0.46261564537771604,0.06798585555443815,0.3488664987405542,0.6423173803526449,0.3488664987405542,23,20.753271028037382,4,3.508411214953271,7,5.59626168224299,10.551401869158878,13,0.003738880157470703,0.18306493759155273,15,fec_simple_farthest_point,0.3
2,353,0.44355093514950983,0.06703924151236627,0.3488664987405542,0.6423173803526449,0.3488664987405542,23,23.54703832752613,4,3.7857142857142856,7,6.2317073170731705,11.418118466898955,13,0.0038542747497558594,0.20865082740783691,15,fec_simple_farthest_point,0.3
3,319,0.43582292906313197,0.0706668775728204,0.34760705289672544,0.6423173803526449,0.34760705289672544,41,28.22871452420701,4,4.297161936560935,7,6.781302170283807,13.103505843071787,13,0.004133939743041992,0.23323416709899902,15,fec_simple_farthest_point,0.3
4,278,0.44009196701115055,0.08104513998689164,0.34760705289672544,0.6511335012594459,0.34760705289672544,41,31.411214953271028,4,4.816199376947041,7,7.277258566978193,14.708722741433021,13,0.00422358512878418,0.2694282531738281,15,fec_simple_farthest_point,0.3
5,250,0.4312749265323258,0.07932903213143878,0.34760705289672544,0.6448362720403022,0.34760705289672544,41,33.322916666666664,4,5.117559523809524,7,7.510416666666667,15.644345238095237,13,0.0038595199584960938,0.2883880138397217,15,fec_simple_farthest_point,0.3
6,244,0.4280085410264952,0.07947389061010428,0.34760705289672544,0.6523929471032746,0.34760705289672544,41,35.4962852897474,4,5.5200594353640415,7,7.8216939078751855,16.87072808320951,13,0.0040264129638671875,0.3036823272705078,15,fec_simple_farthest_point,0.3
7,216,0.4212308567701286,0.07822583276747103,0.3469773299748111,0.6454659949622166,0.3469773299748111,33,37.55096418732782,5,6.037190082644628,8,8.161157024793388,18.34159779614325,16,0.0039637088775634766,0.334087610244751,15,fec_simple_farthest_point,0.3
8,190,0.4175436818354014,0.07949966610632694,0.3469773299748111,0.6523929471032746,0.3469773299748111,33,39.88126649076517,5,5.91820580474934,8,8.199208443271768,18.014511873350923,16,0.004199028015136719,0.3379676342010498,15,fec_simple_farthest_point,0.3
9,174,0.41341996941114845,0.0792502293241414,0.3469773299748111,0.646095717884131,0.3469773299748111,33,43.13478818998716,5,6.347881899871631,8,8.521181001283697,19.267008985879333,16,0.003958940505981445,0.36034226417541504,15,fec_simple_farthest_point,0.3
10,156,0.4096964829271646,0.07657527234072953,0.3438287153652393,0.6442065491183879,0.3438287153652393,79,44.77667493796526,12,6.44044665012407,13,8.632754342431761,19.679900744416873,37,0.004228115081787109,0.502805233001709,15,fec_simple_farthest_point,0.3
11,134,0.4118327648753209,0.08077119028179738,0.3438287153652393,0.6486146095717884,0.3438287153652393,79,46.95095693779904,12,6.503588516746412,13,8.68421052631579,19.87799043062201,37,0.004403829574584961,0.38723325729370117,15,fec_simple_farthest_point,0.3
12,157,0.40699929669321877,0.07716867859901558,0.3438287153652393,0.6423173803526449,0.3438287153652393,79,47.26568265682657,12,6.867158671586716,13,9.006150061500614,21.034440344403443,37,0.004183292388916016,0.40306901931762695,15,fec_simple_farthest_point,0.3
13,164,0.40831543323391695,0.07836205538935986,0.3419395465994962,0.6435768261964736,0.3419395465994962,44,47.915337423312884,8,6.9815950920245395,11,8.997546012269938,21.30674846625767,25,0.004158973693847656,0.41385746002197266,15,fec_simple_farthest_point,0.3
14,149,0.4042713775975112,0.07504315818794224,0.3419395465994962,0.6517632241813602,0.3419395465994962,44,50.96589524969549,8,7.64190012180268,11,9.311814859926919,23.22289890377588,25,0.004074573516845703,0.4427907466888428,15,fec_simple_farthest_point,0.3
