gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,150,0.3980371713369194,0.07804220751342245,0.34068010075566746,0.6479848866498741,0.34068010075566746,88,104.86813186813187,11,15.77899877899878,12,12.553113553113553,44.63125763125763,34,0.004503488540649414,0.7898890972137451,25,fec_simple_stratified,0.4
29,164,0.3972530675611642,0.07832230266728736,0.34068010075566746,0.6517632241813602,0.34068010075566746,88,109.52970297029702,11,15.396039603960396,12,12.569306930693068,43.81559405940594,34,0.00441431999206543,0.7893433570861816,25,fec_simple_stratified,0.4
30,157,0.3957375483411834,0.07735199952560615,0.34068010075566746,0.6511335012594459,0.34068010075566746,88,113.66542750929368,11,15.863692688971499,12,12.693928128872367,44.97645600991326,34,0.00459599494934082,0.9007620811462402,25,fec_simple_stratified,0.4
31,152,0.4028226957473705,0.08061432388653822,0.34005037783375314,0.6523929471032746,0.34005037783375314,59,120.26276463262765,10,15.884184308841844,12,12.660024906600249,45.13947696139477,31,0.004484891891479492,0.9272615909576416,25,fec_simple_stratified,0.4
32,143,0.4005847096800052,0.07926739612061448,0.34005037783375314,0.6492443324937027,0.34005037783375314,59,119.37331701346389,10,15.510403916768666,12,12.401468788249694,44.03059975520196,31,0.00445103645324707,0.8747432231903076,25,fec_simple_stratified,0.4
33,170,0.40537584515444786,0.08178536555279302,0.34005037783375314,0.6517632241813602,0.34005037783375314,59,121.22932330827068,10,15.06641604010025,12,12.24812030075188,42.711779448621556,31,0.004655361175537109,0.897310733795166,25,fec_simple_stratified,0.4
34,187,0.40066242946126956,0.07898751394494502,0.34005037783375314,0.6561712846347607,0.34005037783375314,59,120.5813953488372,10,16.01937984496124,12,12.636950904392766,45.450904392764855,31,0.004633188247680664,0.8511314392089844,25,fec_simple_stratified,0.4
35,157,0.4020354319961286,0.07991325645560175,0.34005037783375314,0.6536523929471032,0.34005037783375314,59,119.35098522167488,10,15.793103448275861,12,12.661330049261084,45.01847290640394,31,0.00442051887512207,0.9048452377319336,25,fec_simple_stratified,0.4
36,143,0.3952878294526018,0.076000565741263,0.34005037783375314,0.6523929471032746,0.34005037783375314,59,121.44146341463414,10,16.130487804878047,12,12.845121951219513,46.15609756097561,31,0.004482746124267578,0.8921854496002197,25,fec_simple_stratified,0.4
37,144,0.4036775818639799,0.08341392546810279,0.34005037783375314,0.6549118387909321,0.34005037783375314,59,127.46545454545455,10,16.757575757575758,12,13.157575757575758,47.59151515151515,31,0.004658222198486328,0.912560224533081,25,fec_simple_stratified,0.4
38,144,0.40015098176079633,0.07891336358074569,0.34005037783375314,0.6549118387909321,0.34005037783375314,59,133.83132530120483,10,17.187951807228917,12,13.285542168674699,48.616867469879516,31,0.004531383514404297,0.9671907424926758,25,fec_simple_stratified,0.4
39,142,0.39740401496069,0.07675409028443844,0.34005037783375314,0.6492443324937027,0.34005037783375314,59,137.76,10,18.881212121212123,12,13.818181818181818,53.1369696969697,31,0.004537343978881836,0.9906175136566162,25,fec_simple_stratified,0.4
40,134,0.4006623471214834,0.07847419694745479,0.34005037783375314,0.649874055415617,0.34005037783375314,59,131.88915662650604,10,18.413253012048195,12,13.540963855421687,51.57831325301205,31,0.004570960998535156,0.9329075813293457,25,fec_simple_stratified,0.4
41,135,0.39734246468920226,0.07732648163630912,0.34005037783375314,0.6473551637279598,0.34005037783375314,59,134.86239620403322,10,19.256227758007118,12,13.924080664294188,54.052194543297745,31,0.004618167877197266,1.0245790481567383,25,fec_simple_stratified,0.4
42,156,0.39871065587230176,0.0775393076072656,0.34005037783375314,0.6511335012594459,0.34005037783375314,59,141.24969249692498,10,20.51168511685117,12,14.254612546125461,57.4169741697417,31,0.004599332809448242,1.0364859104156494,25,fec_simple_stratified,0.4
43,150,0.39626493177357797,0.07604465992754962,0.34005037783375314,0.6492443324937027,0.34005037783375314,59,139.3926380368098,10,19.779141104294478,12,14.14478527607362,55.59754601226994,31,0.004557371139526367,1.091254472732544,25,fec_simple_stratified,0.4
44,123,0.3963287004781726,0.07612520129010693,0.34005037783375314,0.649874055415617,0.34005037783375314,59,144.7647754137116,10,20.44326241134752,12,14.374704491725769,57.57446808510638,31,0.004323244094848633,1.0777525901794434,25,fec_simple_stratified,0.4
45,117,0.39751129337802105,0.07752669525247985,0.34005037783375314,0.6479848866498741,0.34005037783375314,59,145.18299881936247,10,19.445100354191265,12,14.014167650531286,55.07201889020071,31,0.004663705825805664,1.010303258895874,25,fec_simple_stratified,0.4
46,121,0.40159504668245377,0.08084540325350895,0.34005037783375314,0.6549118387909321,0.34005037783375314,59,149.66826347305388,10,21.017964071856287,12,14.394011976047905,59.18323353293413,31,0.0049779415130615234,1.2794816493988037,25,fec_simple_stratified,0.4
47,139,0.39821960846274684,0.07880938869864552,0.34005037783375314,0.6492443324937027,0.34005037783375314,59,158.27382388419784,10,21.073582629674306,12,14.505428226779252,59.4897466827503,31,0.00459599494934082,1.1648602485656738,25,fec_simple_stratified,0.4
48,103,0.3992480193960559,0.07805223591172929,0.34005037783375314,0.6555415617128464,0.34005037783375314,59,166.90046838407494,10,21.16393442622951,12,14.447306791569087,59.467213114754095,31,0.003960609436035156,1.200212001800537,25,fec_simple_stratified,0.4
49,110,0.3972754427076477,0.07542526940500939,0.34005037783375314,0.649874055415617,0.34005037783375314,59,173.8583042973287,10,23.222996515679444,12,14.979094076655052,65.18466898954703,31,0.004109382629394531,1.1301624774932861,25,fec_simple_stratified,0.4
50,90,0.40480028787333566,0.08171392548517495,0.34005037783375314,0.6549118387909321,0.34005037783375314,59,176.42514285714284,10,20.562285714285714,12,13.939428571428572,57.753142857142855,31,0.004219770431518555,1.164534091949463,25,fec_simple_stratified,0.4
