gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231232032740032,0.07491067156949527,0.3564231738035264,0.6479848866498741,,19,20.070640176600442,4,4.415011037527594,7,5.730684326710817,13.474613686534216,13,0.0,0.16223835945129395,12,fec_simple_farthest_point,0.5
1,421,0.4707304284122954,0.06755460597320537,0.3564231738035264,0.6486146095717884,0.3564231738035264,19,22.117529880478088,4,3.687250996015936,7,5.559760956175299,11.03187250996016,13,0.0039255619049072266,0.20987772941589355,12,fec_simple_farthest_point,0.5
2,342,0.45429979986887964,0.0729083609680081,0.353904282115869,0.6448362720403022,0.353904282115869,31,27.320205479452056,6,4.35445205479452,8,6.4229452054794525,13.157534246575343,19,0.003732919692993164,0.24857044219970703,12,fec_simple_farthest_point,0.5
3,291,0.4461857366227255,0.07658903434990372,0.3520151133501259,0.646095717884131,0.3520151133501259,25,29.376012965964343,6,4.589951377633711,8,6.7990275526742305,13.841166936790923,19,0.004261016845703125,0.26168036460876465,12,fec_simple_farthest_point,0.5
4,256,0.4406415654723862,0.08085001095352294,0.3494962216624685,0.6435768261964736,0.3494962216624685,23,29.81641791044776,4,4.701492537313433,7,7.098507462686567,14.216417910447761,13,0.004086971282958984,0.27249979972839355,12,fec_simple_farthest_point,0.5
5,220,0.43454186787647686,0.0816755955886886,0.3494962216624685,0.649874055415617,0.3494962216624685,23,31.80110497237569,4,4.930939226519337,7,7.345303867403315,14.657458563535911,13,0.004102468490600586,0.28917574882507324,12,fec_simple_farthest_point,0.5
6,226,0.42772542319141815,0.08356296900582398,0.3494962216624685,0.646095717884131,0.3494962216624685,23,33.80979020979021,4,4.952447552447553,7,7.520279720279721,14.896503496503497,13,0.003974437713623047,0.2971034049987793,12,fec_simple_farthest_point,0.5
7,176,0.42001938119559407,0.07881317266031426,0.34823677581863977,0.6442065491183879,0.34823677581863977,47,35.52569169960474,5,5.076416337285902,8,7.776021080368906,15.503293807641633,16,0.00392913818359375,0.32056307792663574,12,fec_simple_farthest_point,0.5
8,176,0.41420147862213347,0.07381499328507228,0.34823677581863977,0.6341309823677581,0.34823677581863977,47,38.18441558441558,5,5.485714285714286,8,8.0,16.58051948051948,16,0.003850698471069336,0.3409883975982666,12,fec_simple_farthest_point,0.5
9,156,0.4092429683584059,0.07089999560547643,0.3469773299748111,0.6429471032745592,0.3469773299748111,24,41.45465994962217,6,5.702770780856423,9,8.221662468513854,17.2632241813602,19,0.004214048385620117,0.3607323169708252,12,fec_simple_farthest_point,0.5
10,157,0.4119170074672847,0.07546959534039571,0.3469773299748111,0.6479848866498741,0.3469773299748111,24,44.97338403041825,6,6.195183776932827,9,8.461343472750317,18.566539923954373,19,0.00421595573425293,0.46997880935668945,12,fec_simple_farthest_point,0.5
11,129,0.4070299276396721,0.07133953115963816,0.3469773299748111,0.6410579345088161,0.3469773299748111,24,46.591187270501834,6,6.282741738066095,9,8.533659730722155,18.86780905752754,19,0.0042035579681396484,0.38872838020324707,12,fec_simple_farthest_point,0.5
12,126,0.4094333419765891,0.07390035280823058,0.3469773299748111,0.646095717884131,0.3469773299748111,24,48.9889705882353,6,6.762254901960785,9,8.698529411764707,20.21078431372549,19,0.004075050354003906,0.412304162979126,12,fec_simple_farthest_point,0.5
13,103,0.409808102984033,0.07414111382205703,0.3469773299748111,0.646095717884131,0.3469773299748111,24,50.469678953626634,6,7.16884661117717,9,9.014268727705113,21.296076099881095,19,0.0043680667877197266,0.42874860763549805,12,fec_simple_farthest_point,0.5
14,137,0.4080142423900648,0.07421314601889993,0.34571788413098237,0.649874055415617,0.34571788413098237,45,52.232587064676615,12,7.008706467661692,14,8.958955223880597,20.993781094527364,37,0.0041353702545166016,0.4204988479614258,12,fec_simple_farthest_point,0.5
15,97,0.40538114651354357,0.07233860891232222,0.34571788413098237,0.646095717884131,0.34571788413098237,45,54.52725118483412,12,7.242890995260663,14,9.106635071090047,21.665876777251185,37,0.004472017288208008,0.4456751346588135,12,fec_simple_farthest_point,0.5
16,96,0.41135697967312984,0.07857428207689048,0.34571788413098237,0.6479848866498741,0.34571788413098237,45,58.60697674418605,12,8.209302325581396,14,9.634883720930233,24.582558139534882,37,0.004067659378051758,0.4934985637664795,12,fec_simple_farthest_point,0.5
17,114,0.40951512094630116,0.07481039117420635,0.34571788413098237,0.649874055415617,0.34571788413098237,45,59.82750301568154,12,8.086851628468034,14,9.592279855247286,24.132689987937272,37,0.004429340362548828,0.49240994453430176,12,fec_simple_farthest_point,0.5
18,109,0.41172828666925015,0.07922555061263464,0.34571788413098237,0.646095717884131,0.34571788413098237,45,62.99639423076923,12,8.653846153846153,14,9.842548076923077,25.71875,37,0.004376411437988281,0.5133559703826904,12,fec_simple_farthest_point,0.5
19,113,0.409378234621897,0.07638287418065862,0.34571788413098237,0.646095717884131,0.34571788413098237,45,65.57125890736341,12,9.084323040380047,14,10.013064133016627,26.96793349168646,37,0.00438237190246582,0.5333738327026367,12,fec_simple_farthest_point,0.5
20,98,0.4111200772259008,0.07724596117728867,0.34571788413098237,0.646095717884131,0.34571788413098237,45,69.8251497005988,12,9.887425149700599,14,10.343712574850299,29.311377245508982,37,0.004325151443481445,0.5749423503875732,12,fec_simple_farthest_point,0.5
21,99,0.4087177499888215,0.07597816557920042,0.34571788413098237,0.6505037783375315,0.34571788413098237,45,72.23786982248521,12,9.801183431952662,14,10.398816568047337,28.848520710059173,37,0.004767179489135742,0.5660667419433594,12,fec_simple_farthest_point,0.5
22,129,0.4075686260089356,0.07594234409992429,0.34571788413098237,0.6454659949622166,0.34571788413098237,45,72.75182481751825,12,9.928223844282238,14,10.476885644768856,29.3661800486618,37,0.004413604736328125,0.5645856857299805,12,fec_simple_farthest_point,0.5
23,112,0.40638520964651154,0.07393618896434766,0.34571788413098237,0.646095717884131,0.34571788413098237,45,74.05382775119617,12,10.088516746411484,14,10.537081339712918,29.688995215311003,37,0.004460573196411133,0.5831925868988037,12,fec_simple_farthest_point,0.5
24,95,0.40553788771680244,0.07554853450943329,0.34571788413098237,0.646095717884131,0.34571788413098237,45,74.54259043173862,12,10.483080513418903,14,10.747957992998833,30.768961493582264,37,0.0044286251068115234,0.6068704128265381,12,fec_simple_farthest_point,0.5
25,114,0.40512476668539227,0.07255059302121687,0.34571788413098237,0.6511335012594459,0.34571788413098237,45,75.35851318944844,12,10.820143884892087,14,10.880095923261392,31.700239808153476,37,0.004461526870727539,0.6801252365112305,12,fec_simple_farthest_point,0.5
26,124,0.40577761262674417,0.07782627955949499,0.34571788413098237,0.6505037783375315,0.34571788413098237,45,78.98428053204353,12,12.05441354292624,14,11.373639661426845,35.0906892382104,37,0.004464864730834961,0.7063348293304443,12,fec_simple_farthest_point,0.5
27,118,0.4043674766455911,0.07561959140086101,0.34571788413098237,0.6467254408060453,0.34571788413098237,45,80.5089179548157,12,11.475624256837099,14,11.23305588585018,33.495838287752676,37,0.004772186279296875,0.6692605018615723,12,fec_simple_farthest_point,0.5
28,117,0.40259887545214706,0.07320162797170869,0.34571788413098237,0.6448362720403022,0.34571788413098237,45,80.37322274881517,12,11.885071090047393,14,11.393364928909953,34.823459715639814,37,0.0043485164642333984,0.6815557479858398,12,fec_simple_farthest_point,0.5
29,113,0.406416846444024,0.07783909254531554,0.34571788413098237,0.646095717884131,0.34571788413098237,45,84.4988038277512,12,12.03468899521531,14,11.435406698564593,35.15311004784689,37,0.0045337677001953125,0.6995460987091064,12,fec_simple_farthest_point,0.5
30,120,0.4069730221315448,0.07951531506027233,0.34571788413098237,0.6454659949622166,0.34571788413098237,45,88.71971496437055,12,13.105700712589073,14,11.939429928741093,38.134204275534444,37,0.00449681282043457,0.7620065212249756,12,fec_simple_farthest_point,0.5
31,125,0.40666260691449607,0.07761819649892933,0.34571788413098237,0.6505037783375315,0.34571788413098237,45,88.41391941391942,12,13.264957264957266,14,11.974358974358974,38.43956043956044,37,0.004541158676147461,0.7452945709228516,12,fec_simple_farthest_point,0.5
32,141,0.40701932201145635,0.08211634385996223,0.34508816120906805,0.649874055415617,0.34508816120906805,45,90.65456821026282,13,13.48936170212766,15,12.16145181476846,38.99249061326658,40,0.004316806793212891,0.7714192867279053,12,fec_simple_farthest_point,0.5
33,165,0.3972112732528625,0.06909342979602488,0.3438287153652393,0.6542821158690176,0.3438287153652393,89,92.8806161745828,22,13.496790757381259,13,12.130937098844672,39.20539152759949,62,0.004687070846557617,0.7941837310791016,12,fec_simple_farthest_point,0.5
34,123,0.40466190108771694,0.0761418483920667,0.3438287153652393,0.646095717884131,0.3438287153652393,89,97.83671036948749,22,13.32419547079857,13,12.103694874851014,38.68533969010727,62,0.0045964717864990234,0.7649750709533691,12,fec_simple_farthest_point,0.5
35,128,0.3988752109266097,0.07213119474429275,0.3438287153652393,0.6479848866498741,0.3438287153652393,89,98.74757281553399,22,13.236650485436893,13,11.980582524271844,38.60072815533981,62,0.004509925842285156,0.7669737339019775,12,fec_simple_farthest_point,0.5
36,120,0.40225588528230166,0.07546017597409513,0.3438287153652393,0.6517632241813602,0.3438287153652393,89,101.43651753325273,22,12.758162031438935,13,11.837968561064088,37.22249093107618,62,0.004319667816162109,0.7558491230010986,12,fec_simple_farthest_point,0.5
37,106,0.4081578485631611,0.07822040292051995,0.3438287153652393,0.6536523929471032,0.3438287153652393,89,102.41558441558442,22,13.632821723730814,13,12.220779220779221,39.8642266824085,62,0.004606008529663086,0.7815237045288086,12,fec_simple_farthest_point,0.5
38,104,0.40598377042354583,0.07535070930598856,0.3438287153652393,0.6505037783375315,0.3438287153652393,89,100.10550996483,22,13.080890973036343,13,11.966002344665885,38.223915592028135,62,0.004660367965698242,0.7720534801483154,12,fec_simple_farthest_point,0.5
39,107,0.4064002074381389,0.077339055938814,0.3438287153652393,0.649874055415617,0.3438287153652393,89,105.16117647058823,22,13.371764705882352,13,12.092941176470589,38.911764705882355,62,0.004627227783203125,0.8005468845367432,12,fec_simple_farthest_point,0.5
40,100,0.40549115378480777,0.07658505646170108,0.3438287153652393,0.6435768261964736,0.3438287153652393,89,108.87455197132617,22,13.323775388291518,13,11.775388291517324,38.526881720430104,62,0.004332065582275391,0.8630409240722656,12,fec_simple_farthest_point,0.5
41,93,0.40578422090025074,0.07755639148973244,0.3438287153652393,0.6511335012594459,0.3438287153652393,89,116.26713947990544,22,14.247044917257684,13,12.19739952718676,41.132387706855795,62,0.00465846061706543,0.882962703704834,12,fec_simple_farthest_point,0.5
42,99,0.40147143767380644,0.07364618625291748,0.3438287153652393,0.6505037783375315,0.3438287153652393,89,121.21985815602837,22,15.1548463356974,13,12.728132387706856,43.66548463356974,62,0.004540205001831055,0.8937101364135742,12,fec_simple_farthest_point,0.5
43,92,0.400449440544033,0.07369718915121078,0.3438287153652393,0.6511335012594459,0.3438287153652393,89,125.78132387706856,22,17.444444444444443,13,13.555555555555555,49.7612293144208,62,0.0046787261962890625,1.0369267463684082,12,fec_simple_farthest_point,0.5
44,101,0.3993991579875067,0.07603418197846994,0.3438287153652393,0.6505037783375315,0.3438287153652393,89,134.95744680851064,22,18.60047281323877,13,13.771867612293144,52.76713947990544,62,0.0046198368072509766,1.078301191329956,12,fec_simple_farthest_point,0.5
45,88,0.3981277027767007,0.07580952185282792,0.3438287153652393,0.6479848866498741,0.3438287153652393,89,135.68155111633374,22,17.673325499412456,13,13.517038777908343,50.05522914218567,62,0.004894733428955078,0.9913070201873779,12,fec_simple_farthest_point,0.5
46,120,0.3955934848789232,0.07171830887538877,0.3438287153652393,0.6479848866498741,0.3438287153652393,89,137.27975460122698,22,19.011042944785277,13,13.858895705521473,53.60368098159509,62,0.004336357116699219,0.9964315891265869,12,fec_simple_farthest_point,0.5
47,115,0.39816044576749865,0.07553532117048234,0.3438287153652393,0.646095717884131,0.3438287153652393,89,137.11151515151516,22,18.80969696969697,13,13.835151515151516,52.78666666666667,62,0.004349470138549805,0.9989731311798096,12,fec_simple_farthest_point,0.5
48,101,0.39747430049697047,0.07562827508137578,0.3438287153652393,0.6505037783375315,0.3438287153652393,89,140.1433607520564,22,19.585193889541717,13,14.048178613396004,54.90011750881316,62,0.004291057586669922,1.080869436264038,12,fec_simple_farthest_point,0.5
