gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228119709295123,0.08041715149058187,0.34508816120906805,0.6536523929471032,,36,20.139344262295083,8,4.461065573770492,7,5.723360655737705,13.520491803278688,24,0.0,0.20913243293762207,10,fec_simple_kmedoids,0.4
1,429,0.46832774146177303,0.07248920325319066,0.3444584382871536,0.6511335012594459,0.3444584382871536,10,22.827935222672064,3,3.7449392712550607,7,5.659919028340081,11.11336032388664,10,0.0047647953033447266,0.3818690776824951,10,fec_simple_kmedoids,0.4
2,351,0.44003884769574625,0.06880507026865934,0.3444584382871536,0.6536523929471032,0.3444584382871536,10,25.850352112676056,3,3.9454225352112675,7,6.169014084507042,11.878521126760564,10,0.0049097537994384766,0.2421720027923584,10,fec_simple_kmedoids,0.4
3,307,0.4363884915762692,0.07407017857678133,0.34256926952141054,0.6555415617128464,0.34256926952141054,19,29.03182579564489,4,4.5125628140703515,7,6.701842546063651,13.470686767169179,13,0.003981828689575195,0.2512834072113037,10,fec_simple_kmedoids,0.4
4,296,0.43489734709035716,0.08502833405585547,0.336272040302267,0.6580604534005038,0.336272040302267,45,31.596153846153847,4,4.884615384615385,7,7.0673076923076925,14.591346153846153,13,0.0041904449462890625,0.2724926471710205,10,fec_simple_kmedoids,0.4
5,247,0.42906406255874285,0.08331598291237043,0.336272040302267,0.6561712846347607,0.336272040302267,45,34.7044776119403,4,5.129850746268657,7,7.329850746268657,15.197014925373134,13,0.004125118255615234,0.2945377826690674,10,fec_simple_kmedoids,0.4
6,223,0.4292975921103189,0.09067262450251748,0.336272040302267,0.663727959697733,0.336272040302267,45,35.594632768361585,4,5.285310734463277,7,7.502824858757062,15.528248587570621,13,0.0041997432708740234,0.28496217727661133,10,fec_simple_kmedoids,0.4
7,229,0.41849106729644847,0.08635266521671393,0.336272040302267,0.6555415617128464,0.336272040302267,45,37.315568022440395,4,5.02805049088359,7,7.535764375876578,14.917251051893409,13,0.003960609436035156,0.27629518508911133,10,fec_simple_kmedoids,0.4
8,201,0.42423688415806726,0.08804490826143227,0.336272040302267,0.6536523929471032,0.336272040302267,45,37.693548387096776,4,4.747311827956989,7,7.486559139784946,14.126344086021506,13,0.0039517879486083984,0.276256799697876,10,fec_simple_kmedoids,0.4
9,209,0.4184573248889179,0.08315356426409148,0.336272040302267,0.6574307304785894,0.336272040302267,45,38.86493860845839,4,4.791268758526603,7,7.609822646657571,14.306957708049113,13,0.003990888595581055,0.26938748359680176,10,fec_simple_kmedoids,0.4
10,165,0.4123720698028003,0.0846905817922737,0.33564231738035266,0.6574307304785894,0.33564231738035266,44,39.567567567567565,4,4.922779922779923,8,7.736164736164736,14.715572715572716,13,0.004000425338745117,0.3537876605987549,10,fec_simple_kmedoids,0.4
11,159,0.4189053249691155,0.08557267929762058,0.33564231738035266,0.6555415617128464,0.33564231738035266,44,41.06114649681529,4,5.044585987261146,8,7.830573248407643,15.123566878980892,13,0.003925800323486328,0.29258036613464355,10,fec_simple_kmedoids,0.4
12,161,0.4203967747663612,0.08721981145130935,0.33564231738035266,0.6580604534005038,0.33564231738035266,44,44.71932114882507,4,5.468668407310705,8,8.120104438642297,16.29242819843342,13,0.004048585891723633,0.30303215980529785,10,fec_simple_kmedoids,0.4
13,151,0.41712689894707194,0.0874496753720772,0.33564231738035266,0.6561712846347607,0.33564231738035266,44,47.15031055900621,4,5.89192546583851,8,8.299378881987577,17.43354037267081,13,0.004041433334350586,0.32126712799072266,10,fec_simple_kmedoids,0.4
14,120,0.42298488664987405,0.09052751789375302,0.33564231738035266,0.6549118387909321,0.33564231738035266,44,48.020731707317076,4,5.770731707317073,8,8.21219512195122,17.082926829268292,13,0.004126548767089844,0.32278871536254883,10,fec_simple_kmedoids,0.4
15,126,0.423397054929083,0.08865384291134433,0.33564231738035266,0.6593198992443325,0.33564231738035266,44,49.66136919315404,4,6.090464547677262,8,8.361858190709047,18.019559902200488,13,0.0040853023529052734,0.3461120128631592,10,fec_simple_kmedoids,0.4
16,129,0.4207428531944698,0.08621469188849618,0.33564231738035266,0.6586901763224181,0.33564231738035266,44,51.21072319201995,4,6.245635910224439,8,8.51496259351621,18.50498753117207,13,0.004244804382324219,0.34512805938720703,10,fec_simple_kmedoids,0.4
17,112,0.42069734804050835,0.08757880309564404,0.33564231738035266,0.6574307304785894,0.33564231738035266,44,53.238267148014444,4,6.335740072202166,8,8.646209386281589,18.942238267148014,13,0.00421905517578125,0.36363697052001953,10,fec_simple_kmedoids,0.4
18,109,0.42294384424903825,0.09052583240211222,0.33564231738035266,0.6599496221662469,0.33564231738035266,44,54.63724304715841,4,6.18863361547763,8,8.546553808948005,18.616686819830715,13,0.004073619842529297,0.35503482818603516,10,fec_simple_kmedoids,0.4
19,86,0.42599805969364196,0.09081653575235313,0.33564231738035266,0.6586901763224181,0.33564231738035266,44,56.225058004640374,4,6.320185614849188,8,8.62877030162413,19.069605568445475,13,0.0043222904205322266,0.3735682964324951,10,fec_simple_kmedoids,0.4
20,80,0.424000675941118,0.09006440463791078,0.33564231738035266,0.6605793450881612,0.33564231738035266,44,56.59862385321101,4,6.464449541284404,8,8.650229357798166,19.232798165137616,13,0.00411534309387207,0.3746304512023926,10,fec_simple_kmedoids,0.4
21,93,0.41833331849887107,0.0864777009146327,0.33564231738035266,0.6605793450881612,0.33564231738035266,44,58.72320376914016,4,6.705535924617196,8,8.80565371024735,19.901060070671377,13,0.004136800765991211,0.384113073348999,10,fec_simple_kmedoids,0.4
22,86,0.42382654697970623,0.09085889536993486,0.33564231738035266,0.6593198992443325,0.33564231738035266,44,62.08608490566038,4,7.1415094339622645,8,9.054245283018869,21.077830188679247,13,0.004414558410644531,0.39665961265563965,10,fec_simple_kmedoids,0.4
23,77,0.4220911976812394,0.09122820113763627,0.33564231738035266,0.6599496221662469,0.33564231738035266,44,64.40867579908675,4,7.80365296803653,8,9.312785388127853,22.852739726027398,13,0.004285573959350586,0.42652273178100586,10,fec_simple_kmedoids,0.4
24,89,0.419899980850531,0.08813143871418412,0.3343828715365239,0.6605793450881612,0.3343828715365239,71,66.1766081871345,6,7.778947368421052,8,9.403508771929825,22.80233918128655,19,0.004135847091674805,0.4282376766204834,10,fec_simple_kmedoids,0.4
25,111,0.4156615706314102,0.0890675150742715,0.3343828715365239,0.6536523929471032,0.3343828715365239,71,70.34928229665071,6,7.867224880382775,8,9.415071770334928,23.066985645933013,19,0.004314422607421875,0.48790764808654785,10,fec_simple_kmedoids,0.4
26,71,0.4144017849138342,0.08810250539944535,0.3343828715365239,0.6593198992443325,0.3343828715365239,71,73.68082663605051,6,8.483352468427094,8,9.700344431687716,24.714121699196326,19,0.004391908645629883,0.46739935874938965,10,fec_simple_kmedoids,0.4
27,74,0.4146844460602283,0.08815638615642313,0.3343828715365239,0.6561712846347607,0.3343828715365239,71,76.83963344788087,6,9.426116838487973,8,10.183276059564719,27.352806414662084,19,0.004431486129760742,0.5101180076599121,10,fec_simple_kmedoids,0.4
28,78,0.4087438005988527,0.08306993709329728,0.3343828715365239,0.6586901763224181,0.3343828715365239,71,78.7433831990794,6,9.757192174913694,8,10.333716915995398,28.34867663981588,19,0.004337310791015625,0.5312137603759766,10,fec_simple_kmedoids,0.4
