gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204706943870071,0.08597916065234201,0.3413098236775819,0.6643576826196473,,30,20.968017057569295,6,4.635394456289979,7,5.797441364605544,14.072494669509595,20,0.0,0.19015288352966309,10,fec_simple_farthest_point,0.2
1,396,0.4641875132193743,0.07878873066697088,0.336272040302267,0.6624685138539043,0.336272040302267,17,23.141221374045802,4,4.087786259541985,7,5.879770992366412,12.229007633587786,14,0.0038521289825439453,0.23300528526306152,10,fec_simple_farthest_point,0.2
2,378,0.43352228959220424,0.07573108599695129,0.336272040302267,0.6599496221662469,0.336272040302267,17,27.75046904315197,4,4.527204502814259,7,6.50093808630394,13.482176360225141,14,0.004572391510009766,0.24402928352355957,10,fec_simple_farthest_point,0.2
3,338,0.4251223179078692,0.08171252072371267,0.336272040302267,0.6586901763224181,0.336272040302267,17,31.380453752181502,4,5.209424083769633,7,7.12565445026178,15.165794066317627,14,0.004633903503417969,0.2702326774597168,10,fec_simple_farthest_point,0.2
4,294,0.4272852260118088,0.0871356942688905,0.33501259445843834,0.6675062972292192,0.33501259445843834,54,34.20418006430868,7,5.532154340836013,9,7.382636655948553,16.138263665594856,23,0.004289865493774414,0.2704770565032959,10,fec_simple_farthest_point,0.2
5,263,0.42660467415975306,0.08948851323020371,0.3337531486146096,0.6593198992443325,0.3337531486146096,25,37.66460587326121,5,5.965996908809892,9,7.717156105100464,17.539412673879443,16,0.00413203239440918,0.2863781452178955,10,fec_simple_farthest_point,0.2
6,235,0.42093800686155064,0.08796423994530059,0.3337531486146096,0.6586901763224181,0.3337531486146096,25,39.3026706231454,5,5.8486646884272995,9,7.85459940652819,17.587537091988132,16,0.004009723663330078,0.2980358600616455,10,fec_simple_farthest_point,0.2
7,208,0.4164651076253721,0.08651748547110093,0.33060453400503775,0.6586901763224181,0.33060453400503775,71,40.921875,7,5.813920454545454,9,7.995738636363637,17.548295454545453,22,0.004065275192260742,0.3088040351867676,10,fec_simple_farthest_point,0.2
8,172,0.4115641617688217,0.08810640695657755,0.33060453400503775,0.663727959697733,0.33060453400503775,71,42.93055555555556,7,5.776388888888889,9,8.025,17.613888888888887,22,0.004075288772583008,0.31072020530700684,10,fec_simple_farthest_point,0.2
9,190,0.4095097030545996,0.08729318756562184,0.32997481108312343,0.6593198992443325,0.32997481108312343,57,46.943661971830984,10,6.288732394366197,10,8.359154929577464,19.260563380281692,31,0.004100799560546875,0.3320639133453369,10,fec_simple_farthest_point,0.2
10,164,0.4102691830519945,0.08725149851545796,0.32997481108312343,0.663727959697733,0.32997481108312343,57,48.09905020352782,10,6.318860244233378,10,8.419267299864314,19.331071913161466,31,0.004546642303466797,0.4430239200592041,10,fec_simple_farthest_point,0.2
11,159,0.40885346883541457,0.0864152827218989,0.32997481108312343,0.6599496221662469,0.32997481108312343,57,50.55186170212766,10,6.941489361702128,10,8.70345744680851,21.081117021276597,31,0.004239082336425781,0.3791792392730713,10,fec_simple_farthest_point,0.2
12,158,0.40515449202350967,0.0860884857729071,0.32997481108312343,0.663727959697733,0.32997481108312343,57,52.80533333333333,10,7.066666666666666,10,8.806666666666667,21.406666666666666,31,0.0041046142578125,0.3819389343261719,10,fec_simple_farthest_point,0.2
13,145,0.40353577759119313,0.08479236299049202,0.32997481108312343,0.6586901763224181,0.32997481108312343,57,56.116402116402114,10,7.529100529100529,10,9.038359788359788,22.723544973544975,31,0.004382610321044922,0.4033205509185791,10,fec_simple_farthest_point,0.2
