gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195739998597619,0.08374216134254393,0.3469773299748111,0.6492443324937027,,19,20.15203426124197,4,4.477516059957173,7,5.7837259100642395,13.54389721627409,13,0.0,0.14569687843322754,15,fec_simple_kmedoids,0.2
1,397,0.4545641222210054,0.07410615612346642,0.3438287153652393,0.6290931989924433,0.3438287153652393,28,21.126482213438734,6,3.6818181818181817,7,5.7272727272727275,11.007905138339922,14,0.0036630630493164062,0.17979693412780762,15,fec_simple_kmedoids,0.2
2,347,0.43493985640970384,0.07547125506563948,0.3394206549118388,0.6517632241813602,0.3394206549118388,19,24.37433155080214,3,3.7950089126559714,7,6.25668449197861,11.363636363636363,10,0.0034873485565185547,0.1949024200439453,15,fec_simple_kmedoids,0.2
3,324,0.42941062030267657,0.07900120671398973,0.3387909319899244,0.6505037783375315,0.3387909319899244,22,26.891056910569105,3,4.07479674796748,7,6.7560975609756095,12.180487804878048,10,0.0039331912994384766,0.21420931816101074,15,fec_simple_kmedoids,0.2
4,227,0.4234966926167217,0.07807406896045861,0.3387909319899244,0.6517632241813602,0.3387909319899244,22,27.661473087818695,3,4.215297450424929,7,7.048158640226629,12.685552407932011,10,0.0037877559661865234,0.2261054515838623,15,fec_simple_kmedoids,0.2
5,243,0.42195044495608175,0.08086396499103919,0.33564231738035266,0.6605793450881612,0.33564231738035266,27,30.382521489971346,5,4.7206303724928365,8,7.446991404011461,14.087392550143267,16,0.0038776397705078125,0.2448744773864746,15,fec_simple_kmedoids,0.2
6,202,0.41668229808671425,0.08025711063732775,0.3337531486146096,0.6561712846347607,0.3337531486146096,55,34.28191489361702,7,5.195478723404255,11,7.75,15.400265957446809,22,0.0038657188415527344,0.27315735816955566,15,fec_simple_kmedoids,0.2
7,186,0.42035770232414554,0.08559550382880701,0.3312342569269522,0.6605793450881612,0.3312342569269522,67,36.04693611473272,7,5.422425032594524,11,7.9009126466753585,15.868318122555412,22,0.0039517879486083984,0.2775845527648926,15,fec_simple_kmedoids,0.2
8,166,0.4199702195218956,0.08740441258105769,0.32997481108312343,0.6605793450881612,0.32997481108312343,37,40.458279845956355,11,5.919127086007702,12,8.209242618741976,17.270860077021823,34,0.003869771957397461,0.30640244483947754,15,fec_simple_kmedoids,0.2
9,152,0.4147010240117464,0.08698491422734145,0.32997481108312343,0.6599496221662469,0.32997481108312343,37,42.527638190954775,11,6.126884422110553,12,8.291457286432161,17.860552763819097,34,0.003965616226196289,0.3128647804260254,15,fec_simple_kmedoids,0.2
10,124,0.4119254358549069,0.08607968291808349,0.32997481108312343,0.6612090680100755,0.32997481108312343,37,45.82186732186732,11,6.3660933660933665,12,8.36977886977887,18.43980343980344,34,0.004104137420654297,0.41171765327453613,15,fec_simple_kmedoids,0.2
11,139,0.4123532451618094,0.08746630488966013,0.32997481108312343,0.6656171284634761,0.32997481108312343,37,47.91154791154791,11,6.773955773955774,12,8.609336609336609,19.684275184275183,34,0.004259586334228516,0.3589754104614258,15,fec_simple_kmedoids,0.2
12,118,0.41187949253547945,0.08904490225487424,0.32997481108312343,0.6630982367758187,0.32997481108312343,37,49.609756097560975,11,7.3012195121951216,12,8.865853658536585,20.979268292682928,34,0.004245281219482422,0.3724238872528076,15,fec_simple_kmedoids,0.2
