gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285008964126738,0.07018825353234362,0.35516372795969775,0.6429471032745592,,19,19.57649667405765,4,4.34589800443459,7,5.587583148558759,13.15521064301552,13,0.0,0.23585748672485352,12,fec_simple_kmedoids,0.1
1,371,0.4831691138432679,0.06306508256121411,0.35012594458438284,0.6454659949622166,0.35012594458438284,27,18.8042226487524,5,3.2284069097888675,8,5.174664107485604,9.3915547024952,16,0.019693374633789062,0.2428896427154541,12,fec_simple_kmedoids,0.1
2,356,0.4643319058106354,0.06903019037578545,0.35012594458438284,0.6454659949622166,0.35012594458438284,27,22.922800718132855,5,3.538599640933573,8,5.696588868940754,10.281867145421902,16,0.0052831172943115234,0.2418837547302246,12,fec_simple_kmedoids,0.1
3,328,0.4531769521410579,0.07417867565605848,0.34571788413098237,0.6523929471032746,0.34571788413098237,41,28.365,10,4.338333333333333,11,6.56,12.83,31,0.0038635730743408203,0.20606732368469238,12,fec_simple_kmedoids,0.1
4,315,0.44061120284108485,0.07760686048417173,0.34508816120906805,0.649874055415617,0.34508816120906805,30,33.079744816586924,6,5.098883572567783,9,7.303030303030303,15.159489633173843,19,0.003876209259033203,0.2506589889526367,12,fec_simple_kmedoids,0.1
5,244,0.43511092742955465,0.08062073764031087,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,36.763790664780764,6,5.623762376237623,9,7.755304101838755,16.72984441301273,19,0.003939390182495117,0.285186767578125,12,fec_simple_kmedoids,0.1
6,224,0.42651150848998337,0.07924251372543897,0.34508816120906805,0.6536523929471032,0.34508816120906805,30,38.71625344352617,6,5.920110192837465,9,8.042699724517906,17.519283746556475,19,0.0038194656372070312,0.29847168922424316,12,fec_simple_kmedoids,0.1
7,205,0.42443157901769907,0.08165976221283508,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,39.177718832891244,6,5.843501326259947,9,8.118037135278515,17.477453580901855,19,0.004083156585693359,0.3029344081878662,12,fec_simple_kmedoids,0.1
8,183,0.42469895181603956,0.08303021699883315,0.34508816120906805,0.6530226700251889,0.34508816120906805,30,40.62451612903226,6,5.714838709677419,9,8.134193548387097,17.27225806451613,19,0.0038459300994873047,0.3056149482727051,12,fec_simple_kmedoids,0.1
9,161,0.42102198650684153,0.08243870998377441,0.33501259445843834,0.6454659949622166,0.33501259445843834,67,43.869346733668344,17,5.815326633165829,15,8.234924623115578,17.644472361809044,47,0.004033088684082031,0.32662200927734375,12,fec_simple_kmedoids,0.1
10,176,0.4176784807752625,0.08164082192668175,0.33501259445843834,0.6492443324937027,0.33501259445843834,67,46.45314505776637,17,6.397946084724005,15,8.521181001283697,19.2002567394095,47,0.004041433334350586,0.42484545707702637,12,fec_simple_kmedoids,0.1
11,151,0.4138664987405542,0.07813855184190144,0.33501259445843834,0.6492443324937027,0.33501259445843834,67,49.0525,17,6.43,15,8.55125,19.40125,47,0.004175901412963867,0.3496115207672119,12,fec_simple_kmedoids,0.1
12,118,0.4203430490584143,0.08249572851760043,0.33501259445843834,0.6486146095717884,0.33501259445843834,67,49.46071428571429,17,6.339285714285714,15,8.592857142857143,19.235714285714284,47,0.004045963287353516,0.3559138774871826,12,fec_simple_kmedoids,0.1
