gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174285867409829,0.07524604379534919,0.35516372795969775,0.6448362720403022,,21,20.2531914893617,4,4.463829787234043,7,5.695744680851064,13.597872340425532,14,0.0,0.15633320808410645,23,fec_simple_stratified,0.5
1,400,0.4675927486743309,0.07166580077551732,0.3488664987405542,0.6429471032745592,0.3488664987405542,36,22.252390057361378,4,3.881453154875717,7,5.734225621414914,11.609942638623327,13,0.003463268280029297,0.1963798999786377,23,fec_simple_stratified,0.5
2,366,0.44957043900683696,0.07642841090070997,0.3488664987405542,0.649874055415617,0.3488664987405542,36,26.898214285714285,4,4.475,7,6.448214285714286,13.301785714285714,13,0.0035843849182128906,0.22805094718933105,23,fec_simple_stratified,0.5
3,341,0.43912713640897333,0.07840987054189867,0.34760705289672544,0.6467254408060453,0.34760705289672544,52,31.543624161073826,8,5.204697986577181,7,7.077181208053691,15.354026845637584,24,0.003900289535522461,0.2617325782775879,23,fec_simple_stratified,0.5
4,309,0.43909892917258586,0.08369937760987806,0.3438287153652393,0.6505037783375315,0.3438287153652393,42,33.62559241706161,8,5.113744075829384,7,7.154818325434439,14.97472353870458,24,0.0038542747497558594,0.26290249824523926,23,fec_simple_stratified,0.5
5,271,0.42629648836864714,0.07866636809281873,0.34319899244332497,0.6517632241813602,0.34319899244332497,33,34.68529411764706,7,5.3088235294117645,7,7.302941176470588,15.220588235294118,16,0.003856182098388672,0.28379058837890625,23,fec_simple_stratified,0.5
6,215,0.42512484278115475,0.08052816560090395,0.34319899244332497,0.6505037783375315,0.34319899244332497,33,36.713324360699865,7,5.337819650067295,7,7.3283983849259755,15.05921938088829,16,0.0038614273071289062,0.2883729934692383,23,fec_simple_stratified,0.5
7,195,0.42866679837342153,0.08447182269668545,0.34319899244332497,0.6486146095717884,0.34319899244332497,33,39.0,7,5.397385620915033,7,7.450980392156863,15.270588235294118,16,0.003994464874267578,0.29593849182128906,23,fec_simple_stratified,0.5
8,173,0.42872258499253957,0.08506323974788768,0.34256926952141054,0.656801007556675,0.34256926952141054,29,41.11592356687898,5,5.980891719745223,8,7.710828025477707,16.74267515923567,16,0.003873586654663086,0.3245532512664795,23,fec_simple_stratified,0.5
9,174,0.42990885546851065,0.08863375950520622,0.34256926952141054,0.656801007556675,0.34256926952141054,29,42.70038412291933,5,5.996158770806658,8,7.706786171574904,16.591549295774648,16,0.004085540771484375,0.32101964950561523,23,fec_simple_stratified,0.5
10,171,0.4275715145512966,0.08831814978183279,0.34256926952141054,0.6492443324937027,0.34256926952141054,29,43.881163084702905,5,5.919089759797725,8,7.597977243994943,16.115044247787612,16,0.004225730895996094,0.392866849899292,23,fec_simple_stratified,0.5
11,150,0.42271433902416267,0.082524520823386,0.34068010075566746,0.6517632241813602,0.34068010075566746,49,46.10246913580247,10,5.965432098765432,9,7.624691358024691,16.25925925925926,26,0.004065513610839844,0.3328258991241455,23,fec_simple_stratified,0.5
12,128,0.4311988303215715,0.09004821771878686,0.34068010075566746,0.656801007556675,0.34068010075566746,49,47.07866507747318,10,6.034564958283671,9,7.761620977353993,16.703218116805722,26,0.004246711730957031,0.34307336807250977,23,fec_simple_stratified,0.5
13,149,0.42171815091015136,0.08421526831888025,0.34068010075566746,0.6517632241813602,0.34068010075566746,49,48.131773399014776,10,5.911330049261084,9,7.75615763546798,16.405172413793103,26,0.0041370391845703125,0.329754114151001,23,fec_simple_stratified,0.5
14,110,0.4258340313810689,0.08797989702795979,0.34068010075566746,0.6517632241813602,0.34068010075566746,49,48.5005875440658,10,6.2314923619271445,9,7.990599294947121,17.247943595769684,26,0.004045248031616211,0.34630298614501953,23,fec_simple_stratified,0.5
15,133,0.42903489689417035,0.08683948801705607,0.34068010075566746,0.6536523929471032,0.34068010075566746,49,48.54306220095694,10,5.9868421052631575,9,7.893540669856459,16.78708133971292,26,0.004126310348510742,0.3455073833465576,23,fec_simple_stratified,0.5
16,105,0.4247128789834239,0.08613967543260193,0.34005037783375314,0.6593198992443325,0.34005037783375314,75,48.630153121319196,20,6.424028268551237,14,8.169611307420494,18.02944640753828,46,0.004120588302612305,0.3594057559967041,23,fec_simple_stratified,0.5
17,109,0.4240551230629254,0.08491739483435284,0.34005037783375314,0.6536523929471032,0.34005037783375314,75,51.095238095238095,20,6.7665505226480835,14,8.403019744483158,19.013937282229964,46,0.004227161407470703,0.38289761543273926,23,fec_simple_stratified,0.5
18,126,0.4202290560498705,0.08580008190344744,0.34005037783375314,0.6536523929471032,0.34005037783375314,75,54.743405275779374,20,6.942446043165468,14,8.618705035971223,19.89328537170264,46,0.00412750244140625,0.39348459243774414,23,fec_simple_stratified,0.5
19,100,0.42144188264480703,0.08491919211561932,0.34005037783375314,0.6492443324937027,0.34005037783375314,75,58.35191637630662,20,7.599303135888502,14,8.974448315911731,21.778164924506388,46,0.004161834716796875,0.43426513671875,23,fec_simple_stratified,0.5
20,96,0.4211604333539609,0.08738291372690372,0.34005037783375314,0.6517632241813602,0.34005037783375314,75,61.51903114186851,20,8.170703575547867,14,9.28950403690888,23.325259515570934,46,0.004332304000854492,0.45901966094970703,23,fec_simple_stratified,0.5
21,94,0.4178646761278696,0.08467031625357364,0.34005037783375314,0.6523929471032746,0.34005037783375314,75,63.40418118466899,20,8.067363530778165,14,9.335656213704993,23.328687572590013,46,0.0041697025299072266,0.4568595886230469,23,fec_simple_stratified,0.5
22,97,0.41510461408540933,0.08475643677162485,0.34005037783375314,0.6555415617128464,0.34005037783375314,75,68.91098265895954,20,9.034682080924856,14,9.747976878612716,26.030057803468207,46,0.004209280014038086,0.5014872550964355,23,fec_simple_stratified,0.5
23,109,0.41111698588470125,0.08171162228572487,0.34005037783375314,0.6517632241813602,0.34005037783375314,75,72.58254716981132,20,9.724056603773585,14,10.262971698113208,28.25943396226415,46,0.004842996597290039,0.5315310955047607,23,fec_simple_stratified,0.5
24,117,0.41576296690738734,0.08750403009930154,0.3394206549118388,0.6517632241813602,0.3394206549118388,87,77.28978622327791,6,10.40498812351544,10,10.617577197149643,30.20665083135392,19,0.00409698486328125,0.5681607723236084,23,fec_simple_stratified,0.5
25,133,0.41829514773978493,0.08974353638209503,0.3394206549118388,0.6542821158690176,0.3394206549118388,87,79.33532934131736,6,11.245508982035927,10,10.973652694610779,32.42874251497006,19,0.004370689392089844,0.6725447177886963,23,fec_simple_stratified,0.5
26,123,0.41422150597822976,0.0865037102183496,0.3394206549118388,0.6523929471032746,0.3394206549118388,87,82.8853046594982,6,11.461170848267622,10,11.020310633213859,32.92831541218638,19,0.004321098327636719,0.605658769607544,23,fec_simple_stratified,0.5
27,111,0.4105529845937555,0.0815624826996759,0.3394206549118388,0.649874055415617,0.3394206549118388,87,86.68372093023255,6,11.724418604651163,10,11.13953488372093,33.746511627906976,19,0.004380464553833008,0.636378288269043,23,fec_simple_stratified,0.5
28,119,0.4069154346434362,0.08041744735283654,0.3394206549118388,0.6530226700251889,0.3394206549118388,87,92.00356294536817,6,12.953681710213777,10,11.55938242280285,36.903800475059384,19,0.004015684127807617,0.659966230392456,23,fec_simple_stratified,0.5
29,127,0.40298228399456737,0.07776073982805654,0.3394206549118388,0.649874055415617,0.3394206549118388,87,96.6437054631829,6,12.767220902612827,10,11.631828978622329,36.47743467933492,19,0.004466533660888672,0.6841199398040771,23,fec_simple_stratified,0.5
30,126,0.4031315580274063,0.08028639829221275,0.3394206549118388,0.6517632241813602,0.3394206549118388,87,99.98669891172914,6,13.29987908101572,10,11.954050785973397,37.97218863361548,19,0.004491567611694336,0.6918582916259766,23,fec_simple_stratified,0.5
31,107,0.407409371455507,0.08515673436835651,0.3394206549118388,0.656801007556675,0.3394206549118388,87,101.50760233918129,6,13.823391812865497,10,12.230409356725147,39.54970760233918,19,0.004599332809448242,0.735182523727417,23,fec_simple_stratified,0.5
32,134,0.40453582811982514,0.08138274254635353,0.3394206549118388,0.6536523929471032,0.3394206549118388,87,105.08443908323281,6,15.051869722557297,10,12.787696019300363,42.83715319662244,19,0.0042040348052978516,0.790208101272583,23,fec_simple_stratified,0.5
33,123,0.40451239324519694,0.0836611064511723,0.3394206549118388,0.656801007556675,0.3394206549118388,87,107.87337278106509,6,16.12544378698225,10,13.123076923076923,45.64378698224852,19,0.004379749298095703,0.825120210647583,23,fec_simple_stratified,0.5
34,142,0.40377340457346866,0.08213167934097436,0.3387909319899244,0.6517632241813602,0.3387909319899244,136,108.82007343941248,15,16.798041615667074,14,13.385556915544676,47.59975520195839,41,0.004529476165771484,0.8767139911651611,23,fec_simple_stratified,0.5
35,129,0.40491640200051104,0.0852483936962127,0.3387909319899244,0.6523929471032746,0.3387909319899244,136,113.15579710144928,15,17.55072463768116,14,13.666666666666666,49.39613526570049,41,0.004488706588745117,0.9189987182617188,23,fec_simple_stratified,0.5
