gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192452615930958,0.08007060090555844,0.35831234256926947,0.646095717884131,,19,20.688524590163933,4,4.559426229508197,7,5.766393442622951,13.881147540983607,13,0.0,0.1546468734741211,1,fec_simple_farthest_point,0.3
1,423,0.4707547026082717,0.07443401877792952,0.35516372795969775,0.6366498740554156,0.35516372795969775,31,24.175403225806452,4,4.229838709677419,7,5.895161290322581,12.564516129032258,14,0.003476381301879883,0.19576001167297363,1,fec_simple_farthest_point,0.3
2,386,0.4458834868383102,0.07227987946164888,0.353904282115869,0.6429471032745592,0.353904282115869,19,29.005725190839694,4,4.986641221374046,7,6.688931297709924,14.536259541984732,13,0.0034143924713134766,0.22173571586608887,1,fec_simple_farthest_point,0.3
3,347,0.4398532185105569,0.07571429818434647,0.353904282115869,0.6486146095717884,0.353904282115869,19,32.81675392670157,4,5.446771378708552,7,7.12216404886562,15.677137870855148,13,0.004046440124511719,0.24053740501403809,1,fec_simple_farthest_point,0.3
4,310,0.4457162242353069,0.08170421091191706,0.35012594458438284,0.649874055415617,0.35012594458438284,29,36.84184514003295,3,5.976935749588138,7,7.505766062602965,17.194398682042834,10,0.003795146942138672,0.2760601043701172,1,fec_simple_farthest_point,0.3
5,271,0.43808073390306457,0.08261640852859012,0.3469773299748111,0.6530226700251889,0.3469773299748111,37,40.39728096676737,7,6.167673716012085,9,7.805135951661631,17.815709969788518,22,0.003950834274291992,0.2909090518951416,1,fec_simple_farthest_point,0.3
6,236,0.43109019337556354,0.08043578843343195,0.3469773299748111,0.6536523929471032,0.3469773299748111,37,42.58392101551481,7,6.311706629055007,9,7.966149506346968,18.282087447108605,22,0.003985166549682617,0.31361889839172363,1,fec_simple_farthest_point,0.3
7,245,0.4323278245376912,0.08335181228633519,0.3469773299748111,0.6486146095717884,0.3469773299748111,37,45.79626972740316,7,6.9411764705882355,9,8.338593974175035,20.245337159253946,22,0.004004955291748047,0.33000850677490234,1,fec_simple_farthest_point,0.3
8,222,0.4236367584469729,0.07876728992889993,0.34571788413098237,0.6486146095717884,0.34571788413098237,37,47.104827586206895,12,7.2,13,8.485517241379311,20.73793103448276,37,0.003936290740966797,0.34870052337646484,1,fec_simple_farthest_point,0.3
9,207,0.4281359521648531,0.08361214788098253,0.3444584382871536,0.6523929471032746,0.3444584382871536,61,48.47638326585695,4,7.089068825910931,7,8.449392712550607,20.17408906882591,13,0.00409388542175293,0.35204243659973145,1,fec_simple_farthest_point,0.3
10,189,0.4239387025729621,0.08211642069022658,0.3444584382871536,0.6517632241813602,0.3444584382871536,61,50.154450261780106,4,7.167539267015707,7,8.448952879581151,20.399214659685864,13,0.004236698150634766,0.4488639831542969,1,fec_simple_farthest_point,0.3
11,175,0.4279799189241689,0.08403488357176224,0.3444584382871536,0.6511335012594459,0.3444584382871536,61,53.142857142857146,4,7.431099873577749,7,8.551201011378003,20.743362831858406,13,0.004203081130981445,0.3784067630767822,1,fec_simple_farthest_point,0.3
12,140,0.42963568148973563,0.0862237286847991,0.3444584382871536,0.6473551637279598,0.3444584382871536,61,54.34944237918216,4,7.650557620817844,7,8.639405204460967,21.045848822800497,13,0.0042133331298828125,0.37458181381225586,1,fec_simple_farthest_point,0.3
13,153,0.419469923799566,0.08282990352959789,0.3444584382871536,0.649874055415617,0.3444584382871536,61,55.052830188679245,4,7.562264150943396,7,8.508176100628932,20.461635220125785,13,0.004168510437011719,0.36370229721069336,1,fec_simple_farthest_point,0.3
14,128,0.4304725477985259,0.09142921484184013,0.3444584382871536,0.6523929471032746,0.3444584382871536,61,57.23247232472325,4,7.8068880688806885,7,8.515375153751538,20.907749077490774,13,0.0043413639068603516,0.37053775787353516,1,fec_simple_farthest_point,0.3
15,123,0.427672908257716,0.09021950155569272,0.3444584382871536,0.6517632241813602,0.3444584382871536,61,58.963855421686745,4,7.715662650602409,7,8.39277108433735,20.47590361445783,13,0.004322528839111328,0.3705759048461914,1,fec_simple_farthest_point,0.3
16,120,0.4207987839417642,0.08451093869199904,0.3444584382871536,0.6486146095717884,0.3444584382871536,61,60.04306220095694,4,7.564593301435407,7,8.416267942583731,19.970095693779903,13,0.0040283203125,0.36036109924316406,1,fec_simple_farthest_point,0.3
17,92,0.4292144243418142,0.09279302279075212,0.3444584382871536,0.6523929471032746,0.3444584382871536,61,63.30679156908665,4,8.334894613583138,7,8.680327868852459,21.73536299765808,13,0.004164457321166992,0.38227105140686035,1,fec_simple_farthest_point,0.3
18,94,0.4291350347513761,0.0902530569650483,0.3438287153652393,0.6555415617128464,0.3438287153652393,48,63.013888888888886,5,8.086805555555555,8,8.45949074074074,20.927083333333332,16,0.00417017936706543,0.38501572608947754,1,fec_simple_farthest_point,0.3
19,94,0.4229049574918911,0.08774963082801418,0.3438287153652393,0.656801007556675,0.3438287153652393,48,63.96892980437284,5,8.71921749136939,8,8.635212888377445,22.340621403912543,16,0.004197835922241211,0.392902135848999,1,fec_simple_farthest_point,0.3
20,78,0.428579644134663,0.09159866840320738,0.34256926952141054,0.6517632241813602,0.34256926952141054,74,64.69977168949772,10,8.797945205479452,10,8.751141552511415,22.634703196347033,26,0.004120588302612305,0.4060518741607666,1,fec_simple_farthest_point,0.3
21,82,0.42677788702104935,0.0884817312925091,0.34256926952141054,0.6517632241813602,0.34256926952141054,74,65.26996625421822,10,8.604049493813273,10,8.635545556805399,22.078740157480315,26,0.004227161407470703,0.40359044075012207,1,fec_simple_farthest_point,0.3
22,95,0.4276232056957073,0.09031351409565787,0.34256926952141054,0.6580604534005038,0.34256926952141054,74,65.01758499413833,10,8.324736225087925,10,8.507620164126612,21.213364595545134,26,0.004198789596557617,0.3881537914276123,1,fec_simple_farthest_point,0.3
23,80,0.4307599183155306,0.09404247752784202,0.34256926952141054,0.656801007556675,0.34256926952141054,74,67.58608893956671,10,7.9874572405929305,10,8.364880273660205,20.3363740022805,26,0.004401206970214844,0.3733525276184082,1,fec_simple_farthest_point,0.3
24,83,0.42880528448489524,0.09271355530611254,0.34256926952141054,0.6580604534005038,0.34256926952141054,74,70.70938215102974,10,8.308924485125859,10,8.438215102974828,21.0,26,0.0040285587310791016,0.3869471549987793,1,fec_simple_farthest_point,0.3
25,74,0.42762225857735997,0.09099019021207207,0.3419395465994962,0.6530226700251889,0.3419395465994962,128,75.53951890034364,7,9.131729667812142,11,8.802978235967927,23.0893470790378,22,0.004405498504638672,0.47884130477905273,1,fec_simple_farthest_point,0.3
26,66,0.42596593092259744,0.08971019688583384,0.3419395465994962,0.6542821158690176,0.3419395465994962,128,77.83954802259888,7,8.775141242937853,11,8.749152542372881,22.43502824858757,22,0.004270315170288086,0.412822961807251,1,fec_simple_farthest_point,0.3
27,65,0.4323613352918507,0.09585776424715013,0.3419395465994962,0.6536523929471032,0.3419395465994962,128,79.55543237250555,7,9.07871396895787,11,8.86031042128603,23.284922394678492,22,0.004382610321044922,0.4271421432495117,1,fec_simple_farthest_point,0.3
28,71,0.4293436569727502,0.09200085649263152,0.3419395465994962,0.6530226700251889,0.3419395465994962,128,82.10454545454546,7,9.42840909090909,11,9.093181818181819,24.192045454545454,22,0.004363059997558594,0.43760132789611816,1,fec_simple_farthest_point,0.3
29,50,0.4218487324557239,0.08895700399509988,0.3387909319899244,0.6530226700251889,0.3387909319899244,109,81.91574279379158,9,9.39689578713969,11,9.196230598669622,24.237250554323726,28,0.004401445388793945,0.45102739334106445,1,fec_simple_farthest_point,0.3
30,61,0.4196670296752597,0.08894025673723885,0.3387909319899244,0.6555415617128464,0.3387909319899244,109,85.08360836083608,9,10.44994499449945,11,9.651265126512651,27.08800880088009,28,0.004397153854370117,0.49604153633117676,1,fec_simple_farthest_point,0.3
31,92,0.41658351369665225,0.08788347497564221,0.3387909319899244,0.6542821158690176,0.3387909319899244,109,88.07604994324632,9,11.097616345062429,11,9.970488081725312,29.2099886492622,28,0.004500865936279297,0.5161268711090088,1,fec_simple_farthest_point,0.3
32,83,0.418399410460074,0.08831346725119238,0.33753148614609574,0.6530226700251889,0.33753148614609574,168,90.8782412626832,50,11.316798196166854,27,10.174746335963924,30.038331454340472,141,0.0044901371002197266,0.5376999378204346,1,fec_simple_farthest_point,0.3
33,87,0.41253084137859886,0.08399984218298544,0.33753148614609574,0.656801007556675,0.33753148614609574,168,94.4778156996587,50,12.530147895335608,27,10.651877133105803,33.159271899886235,141,0.0043756961822509766,0.5719430446624756,1,fec_simple_farthest_point,0.3
34,103,0.4135420689496164,0.08547123763548181,0.33564231738035266,0.6517632241813602,0.33564231738035266,168,98.3466819221968,50,14.192219679633867,27,11.245995423340961,37.40732265446224,141,0.004360198974609375,0.655083179473877,1,fec_simple_farthest_point,0.3
35,109,0.41235807464227936,0.08404504435929167,0.33564231738035266,0.6517632241813602,0.33564231738035266,168,100.25783972125436,50,14.519163763066203,27,11.500580720092914,38.75493612078978,141,0.004502534866333008,0.6606276035308838,1,fec_simple_farthest_point,0.3
36,124,0.40977353850561676,0.08640520389299777,0.33564231738035266,0.6574307304785894,0.33564231738035266,168,100.63744075829383,50,14.614928909952607,27,11.606635071090047,38.95734597156398,141,0.004631996154785156,0.6709723472595215,1,fec_simple_farthest_point,0.3
37,138,0.40817508559706783,0.0849560900804494,0.33564231738035266,0.6523929471032746,0.33564231738035266,168,102.03473053892216,50,15.54131736526946,27,11.980838323353293,41.4934131736527,141,0.004436969757080078,0.6764035224914551,1,fec_simple_farthest_point,0.3
38,100,0.40898660157842837,0.08552169272712735,0.33564231738035266,0.6530226700251889,0.33564231738035266,168,105.62456946039036,50,15.793340987370838,27,12.04247990815155,42.33180252583238,141,0.0043828487396240234,0.7238469123840332,1,fec_simple_farthest_point,0.3
39,123,0.4075339392235112,0.08338140243234386,0.33564231738035266,0.6549118387909321,0.33564231738035266,168,107.43230403800474,50,15.895486935866984,27,12.176959619952495,42.65558194774347,141,0.0043718814849853516,0.6975903511047363,1,fec_simple_farthest_point,0.3
40,117,0.4029822088561407,0.08026649011469135,0.33564231738035266,0.6530226700251889,0.33564231738035266,168,117.4894859813084,50,16.427570093457945,27,12.285046728971963,44.53621495327103,141,0.004660844802856445,0.7895050048828125,1,fec_simple_farthest_point,0.3
41,107,0.40804361197352235,0.08518635379805357,0.33564231738035266,0.649874055415617,0.33564231738035266,168,123.70930232558139,50,17.11279069767442,27,12.654651162790698,46.24186046511628,141,0.00444340705871582,0.8209836483001709,1,fec_simple_farthest_point,0.3
42,135,0.4026839955125627,0.08003090598074031,0.33564231738035266,0.6580604534005038,0.33564231738035266,168,127.70348139255702,50,16.396158463385355,27,12.5078031212485,44.82953181272509,141,0.004777193069458008,0.830376386642456,1,fec_simple_farthest_point,0.3
43,115,0.4001408746348789,0.07925781340485213,0.33564231738035266,0.6555415617128464,0.33564231738035266,168,130.05281690140845,50,17.323943661971832,27,12.775821596244132,47.15023474178404,141,0.0046117305755615234,0.8456840515136719,1,fec_simple_farthest_point,0.3
44,109,0.4046524546702368,0.08386206177722873,0.33564231738035266,0.6549118387909321,0.33564231738035266,168,138.01866977829638,50,19.168028004667445,27,13.296382730455075,51.81796966161027,141,0.004255771636962891,0.9748764038085938,1,fec_simple_farthest_point,0.3
45,105,0.39913057135979046,0.07784988906955682,0.33564231738035266,0.6492443324937027,0.33564231738035266,168,144.71561771561773,50,19.395104895104897,27,13.435897435897436,52.44871794871795,141,0.004625082015991211,1.0394940376281738,1,fec_simple_farthest_point,0.3
46,104,0.40570265362310354,0.0863295997561678,0.33564231738035266,0.6517632241813602,0.33564231738035266,168,145.05697674418604,50,21.11046511627907,27,13.895348837209303,56.41860465116279,141,0.004646778106689453,1.067591905593872,1,fec_simple_farthest_point,0.3
47,96,0.4008354812254701,0.0820535513656114,0.33564231738035266,0.6523929471032746,0.33564231738035266,168,153.86162790697674,50,22.75813953488372,27,14.41046511627907,60.64186046511628,141,0.004637241363525391,1.1313714981079102,1,fec_simple_farthest_point,0.3
48,114,0.39995212024064786,0.08243216150829194,0.33564231738035266,0.6580604534005038,0.33564231738035266,168,154.82526564344747,50,21.783943329397875,27,14.303423848878394,58.510035419126325,141,0.004315614700317383,1.1226041316986084,1,fec_simple_farthest_point,0.3
49,94,0.39739525025655387,0.07735460724352032,0.33564231738035266,0.6492443324937027,0.33564231738035266,168,161.50462962962962,50,23.01736111111111,27,14.619212962962964,61.686342592592595,141,0.004751682281494141,1.338198184967041,1,fec_simple_farthest_point,0.3
50,120,0.4056730087305275,0.08696922739707531,0.33564231738035266,0.6574307304785894,0.33564231738035266,168,170.62135922330097,50,23.265776699029125,27,14.682038834951456,62.064320388349515,141,0.004315614700317383,1.1721575260162354,1,fec_simple_farthest_point,0.3
