gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193626569015515,0.07666746178892536,0.3614609571788413,0.6397984886649875,,36,19.59453781512605,8,4.317226890756302,7,5.63655462184874,13.168067226890756,24,0.0,0.21517395973205566,25,fec_simple_kmedoids,0.4
1,407,0.4687443004530062,0.06886566520769243,0.3595717884130982,0.6423173803526449,0.3595717884130982,21,21.13894324853229,4,3.493150684931507,7,5.559686888454012,10.477495107632095,13,0.004845619201660156,0.22543883323669434,25,fec_simple_kmedoids,0.4
2,348,0.4426724530363267,0.0697896653001918,0.35579345088161207,0.6435768261964736,0.35579345088161207,25,24.953528399311534,6,3.7865748709122204,9,6.194492254733219,11.433734939759036,19,0.003444194793701172,0.20664262771606445,25,fec_simple_kmedoids,0.4
3,339,0.4363634077544982,0.07185152487251348,0.3488664987405542,0.6416876574307304,0.3488664987405542,11,26.565723793677204,3,4.251247920133111,7,6.73044925124792,12.767054908485857,10,0.0039141178131103516,0.22479677200317383,25,fec_simple_kmedoids,0.4
4,270,0.43132681413992274,0.07626412687564878,0.34823677581863977,0.6423173803526449,0.34823677581863977,39,29.47422680412371,11,4.687776141384389,12,7.153166421207659,13.873343151693668,34,0.0038383007049560547,0.2498624324798584,25,fec_simple_kmedoids,0.4
5,266,0.4193737825658002,0.07025061182838077,0.34823677581863977,0.6454659949622166,0.34823677581863977,39,30.647058823529413,11,4.725968436154949,12,7.355810616929698,14.070301291248207,34,0.003846883773803711,0.25305914878845215,25,fec_simple_kmedoids,0.4
6,243,0.42240945629492643,0.0750232264996793,0.34823677581863977,0.6467254408060453,0.34823677581863977,39,32.111111111111114,11,4.518987341772152,12,7.3403656821378345,13.521800281293952,34,0.00382232666015625,0.2637825012207031,25,fec_simple_kmedoids,0.4
7,201,0.4211037828995604,0.07400081463624718,0.34823677581863977,0.6397984886649875,0.34823677581863977,39,33.18111254851229,11,4.648124191461837,12,7.447606727037516,13.866752910737386,34,0.004073143005371094,0.2788727283477783,25,fec_simple_kmedoids,0.4
8,168,0.42049689731079515,0.07704767581793409,0.34823677581863977,0.6366498740554156,0.34823677581863977,39,34.31520395550062,11,4.641532756489493,12,7.524103831891224,13.980222496909764,34,0.00390625,0.2845299243927002,25,fec_simple_kmedoids,0.4
9,159,0.4156403369249717,0.07647978981611402,0.3469773299748111,0.6511335012594459,0.3469773299748111,40,36.0,9,5.199017199017199,9,7.912776412776413,15.617936117936118,23,0.0039825439453125,0.30588746070861816,25,fec_simple_kmedoids,0.4
10,148,0.4097950607686446,0.07110611683438381,0.3469773299748111,0.6385390428211587,0.3469773299748111,40,38.82138517618469,9,5.258809234507898,9,7.996354799513973,15.894289185905224,23,0.003996849060058594,0.3929316997528076,25,fec_simple_kmedoids,0.4
11,160,0.41290302267002515,0.07441465743588202,0.3469773299748111,0.6454659949622166,0.3469773299748111,40,40.69625,9,5.4025,9,8.05,16.3625,23,0.004069328308105469,0.3303532600402832,25,fec_simple_kmedoids,0.4
12,148,0.4138354733673281,0.07550853674529852,0.3463476070528967,0.6423173803526449,0.3463476070528967,55,42.40487804878049,6,5.691463414634146,9,8.30609756097561,17.285365853658536,19,0.0041081905364990234,0.34345412254333496,25,fec_simple_kmedoids,0.4
13,112,0.41301079566997523,0.07417814334574861,0.3463476070528967,0.6479848866498741,0.3463476070528967,55,44.14935822637106,6,5.793465577596266,9,8.369894982497083,17.55075845974329,19,0.003994941711425781,0.3635826110839844,25,fec_simple_kmedoids,0.4
14,125,0.40790320897858195,0.07141751255350427,0.3463476070528967,0.6511335012594459,0.3463476070528967,55,45.38224852071006,6,6.0165680473372785,9,8.520710059171599,18.236686390532544,19,0.004017829895019531,0.37320780754089355,25,fec_simple_kmedoids,0.4
15,118,0.41456907896695666,0.07747556862377146,0.3463476070528967,0.6511335012594459,0.3463476070528967,55,46.881796690307326,6,6.1891252955082745,9,8.626477541371159,18.682033096926713,19,0.0040400028228759766,0.38196349143981934,25,fec_simple_kmedoids,0.4
16,102,0.40867986506989556,0.07254674842187839,0.3463476070528967,0.6467254408060453,0.3463476070528967,55,48.58362573099415,6,6.335672514619883,9,8.767251461988304,19.15438596491228,19,0.004119873046875,0.38909053802490234,25,fec_simple_kmedoids,0.4
17,95,0.40940698092839156,0.07310058856564178,0.3463476070528967,0.6511335012594459,0.3463476070528967,55,50.50971428571429,6,6.441142857142857,9,8.765714285714285,19.488,19,0.0041446685791015625,0.4158949851989746,25,fec_simple_kmedoids,0.4
18,77,0.41149809826470146,0.07472858622684049,0.3463476070528967,0.6397984886649875,0.3463476070528967,55,51.97450110864745,6,6.590909090909091,9,8.869179600886918,19.965631929046562,19,0.004197835922241211,0.4198896884918213,25,fec_simple_kmedoids,0.4
19,77,0.4128250953498921,0.07610169322090896,0.3463476070528967,0.6511335012594459,0.3463476070528967,55,53.61608154020385,6,6.702151755379388,9,8.91845979614949,20.292185730464325,19,0.004249095916748047,0.4305887222290039,25,fec_simple_kmedoids,0.4
20,97,0.4104758389067431,0.07261728858748967,0.34571788413098237,0.630352644836272,0.34571788413098237,70,54.87931034482759,15,6.764367816091954,15,8.925287356321839,20.47241379310345,46,0.0042018890380859375,0.42611074447631836,25,fec_simple_kmedoids,0.4
21,82,0.41274799360699,0.07710704787583654,0.34571788413098237,0.6511335012594459,0.34571788413098237,70,56.82633371169126,15,6.935300794551646,15,8.99772985244041,20.952326901248583,46,0.004162311553955078,0.44182491302490234,25,fec_simple_kmedoids,0.4
22,88,0.4096993019560634,0.07367721148922048,0.34571788413098237,0.6517632241813602,0.34571788413098237,70,59.12570781426954,15,7.34881087202718,15,9.192525481313703,22.05322763306908,46,0.004147052764892578,0.4637339115142822,25,fec_simple_kmedoids,0.4
23,89,0.40829094491468226,0.0729983328634765,0.34571788413098237,0.6511335012594459,0.34571788413098237,70,61.13568985176739,15,8.197263397947548,15,9.68757126567845,24.527936145952108,46,0.004334926605224609,0.5011239051818848,25,fec_simple_kmedoids,0.4
24,90,0.40760221109119316,0.07401573100736242,0.34571788413098237,0.6530226700251889,0.34571788413098237,70,64.9324942791762,15,8.794050343249427,15,9.925629290617849,26.15675057208238,46,0.004221200942993164,0.5249848365783691,25,fec_simple_kmedoids,0.4
25,108,0.40970215210570504,0.07506815850342331,0.34508816120906805,0.6416876574307304,0.34508816120906805,67,68.15204678362574,14,9.335672514619883,14,10.201169590643275,27.584795321637426,38,0.004277467727661133,0.6042218208312988,25,fec_simple_kmedoids,0.4
26,109,0.41165448178411257,0.0755998880605558,0.34508816120906805,0.6530226700251889,0.34508816120906805,67,70.81997677119628,14,9.986062717770034,14,10.336817653890824,29.13124274099884,38,0.004217863082885742,0.5727555751800537,25,fec_simple_kmedoids,0.4
27,120,0.4074697203323995,0.07263101580775756,0.34508816120906805,0.6511335012594459,0.34508816120906805,67,73.47429906542057,14,10.426401869158878,14,10.580607476635514,30.304906542056074,38,0.00426483154296875,0.5904572010040283,25,fec_simple_kmedoids,0.4
28,99,0.4119780005131076,0.07774850146651278,0.34508816120906805,0.6467254408060453,0.34508816120906805,67,75.97453703703704,14,10.863425925925926,14,10.700231481481481,31.42824074074074,38,0.004216432571411133,0.5999901294708252,25,fec_simple_kmedoids,0.4
29,128,0.40607693851328486,0.0732322489876288,0.34508816120906805,0.6511335012594459,0.34508816120906805,67,79.92508917954815,14,11.379310344827585,14,10.983353151010702,32.78834720570749,38,0.0042269229888916016,0.6149239540100098,25,fec_simple_kmedoids,0.4
30,129,0.4089971942594369,0.07597042508621571,0.3444584382871536,0.6511335012594459,0.3444584382871536,117,81.20284697508897,20,12.182680901542112,17,11.206405693950177,34.89679715302491,56,0.004279136657714844,0.655310869216919,25,fec_simple_kmedoids,0.4
31,153,0.4084387513228824,0.07327428150419246,0.3444584382871536,0.6511335012594459,0.3444584382871536,117,84.85135135135135,20,12.58108108108108,17,11.38943488943489,36.01474201474201,56,0.00431370735168457,0.6963951587677002,25,fec_simple_kmedoids,0.4
32,161,0.40822139995374745,0.07726823019724882,0.3444584382871536,0.6511335012594459,0.3444584382871536,117,84.33746898263027,20,12.054590570719602,17,11.165012406947891,34.47642679900744,56,0.0045812129974365234,0.6522772312164307,25,fec_simple_kmedoids,0.4
33,128,0.4114097076522607,0.08026177361367441,0.3444584382871536,0.6492443324937027,0.3444584382871536,117,89.5310262529833,20,12.760143198090692,17,11.379474940334129,36.29952267303103,56,0.004385948181152344,0.6763589382171631,25,fec_simple_kmedoids,0.4
34,126,0.406754361414311,0.07567171120374842,0.3444584382871536,0.6511335012594459,0.3444584382871536,117,91.54958183990442,20,13.561529271206691,17,11.759856630824373,38.635603345280764,56,0.004303932189941406,0.7193260192871094,25,fec_simple_kmedoids,0.4
35,122,0.4064034439687527,0.07166079357724084,0.3444584382871536,0.6467254408060453,0.3444584382871536,117,93.67608951707892,20,13.148409893992932,17,11.521790341578328,37.55948174322732,56,0.004387617111206055,0.7210707664489746,25,fec_simple_kmedoids,0.4
36,117,0.4052494524786716,0.0737671167223422,0.3444584382871536,0.6410579345088161,0.3444584382871536,117,96.8053613053613,20,13.923076923076923,17,11.735431235431236,39.7039627039627,56,0.00438237190246582,0.788316011428833,25,fec_simple_kmedoids,0.4
37,135,0.40263251560617674,0.07172193278809516,0.3438287153652393,0.6492443324937027,0.3438287153652393,117,98.77536231884058,24,14.46376811594203,19,12.054347826086957,40.96980676328502,68,0.0044023990631103516,0.7758731842041016,25,fec_simple_kmedoids,0.4
38,118,0.40345662801984145,0.07396001960125809,0.3438287153652393,0.6467254408060453,0.3438287153652393,117,103.50354609929079,24,15.33451536643026,19,12.24822695035461,43.47872340425532,68,0.004470348358154297,0.8335824012756348,25,fec_simple_kmedoids,0.4
39,170,0.408124142191595,0.07796084838294945,0.34068010075566746,0.6511335012594459,0.34068010075566746,187,107.90644753476612,49,17.369152970922883,27,12.969658659924146,48.85840707964602,133,0.00437474250793457,0.9468286037445068,25,fec_simple_kmedoids,0.4
40,152,0.4058379922590158,0.07711448932542336,0.34068010075566746,0.6511335012594459,0.34068010075566746,187,112.48780487804878,49,17.69390243902439,27,13.196341463414635,49.56341463414634,133,0.004825115203857422,0.9556753635406494,25,fec_simple_kmedoids,0.4
41,171,0.40342376742768216,0.07434219046873392,0.34068010075566746,0.6479848866498741,0.34068010075566746,187,121.54267515923567,49,19.504458598726114,27,13.812738853503184,54.745222929936304,133,0.004473686218261719,1.106898307800293,25,fec_simple_kmedoids,0.4
42,152,0.40779123524715466,0.08096364417235978,0.34068010075566746,0.6511335012594459,0.34068010075566746,187,132.02088452088452,49,19.863636363636363,27,13.755528255528256,55.554054054054056,133,0.004436016082763672,1.1162278652191162,25,fec_simple_kmedoids,0.4
43,137,0.408385745854646,0.08073914176863857,0.34068010075566746,0.6530226700251889,0.34068010075566746,187,132.51533742331287,49,19.36687116564417,27,13.52760736196319,54.07116564417178,133,0.004403352737426758,1.1396856307983398,25,fec_simple_kmedoids,0.4
44,126,0.4077742157087245,0.07914336917176334,0.34068010075566746,0.6511335012594459,0.34068010075566746,187,137.83492822966508,49,20.041866028708135,27,13.927033492822966,55.754784688995215,133,0.0044803619384765625,1.212062120437622,25,fec_simple_kmedoids,0.4
45,156,0.4123668194689989,0.08490316926988155,0.34068010075566746,0.6511335012594459,0.34068010075566746,187,141.3639751552795,49,20.78385093167702,27,13.937888198757763,57.659627329192546,133,0.004454374313354492,1.1933810710906982,25,fec_simple_kmedoids,0.4
46,139,0.40926320885963463,0.08218296174745775,0.34068010075566746,0.6454659949622166,0.34068010075566746,187,144.86131386861314,49,22.5316301703163,27,14.666666666666666,62.47323600973236,133,0.0046041011810302734,1.206526279449463,25,fec_simple_kmedoids,0.4
47,140,0.40822843159927746,0.08216822624870394,0.34068010075566746,0.6517632241813602,0.34068010075566746,187,146.1153846153846,49,21.781637717121587,27,14.452853598014888,60.02853598014888,133,0.004247188568115234,1.2931745052337646,25,fec_simple_kmedoids,0.4
48,152,0.4062923243421136,0.07596894031604522,0.34068010075566746,0.6454659949622166,0.34068010075566746,187,151.48869346733667,49,21.633165829145728,27,14.518844221105528,59.870603015075375,133,0.005110263824462891,1.1375694274902344,25,fec_simple_kmedoids,0.4
49,150,0.404262338139058,0.07491247342202831,0.34068010075566746,0.649874055415617,0.34068010075566746,187,155.97361809045225,49,22.550251256281406,27,14.758793969849247,62.564070351758794,133,0.004437446594238281,1.2012219429016113,25,fec_simple_kmedoids,0.4
50,127,0.4093449317083092,0.08050810723258929,0.34068010075566746,0.6492443324937027,0.34068010075566746,187,160.27329192546583,49,20.91552795031056,27,14.325465838509317,57.90186335403727,133,0.0049266815185546875,1.2209272384643555,25,fec_simple_kmedoids,0.4
