gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234917531808392,0.07314837251944445,0.3595717884130982,0.6479848866498741,,21,20.01279317697228,4,4.424307036247335,7,5.705756929637527,13.44136460554371,14,0.0,0.15594768524169922,12,fec_simple_kmeans,0.2
1,401,0.4751534567508742,0.06668748779663473,0.3595717884130982,0.6505037783375315,0.3595717884130982,21,21.19611650485437,4,3.6427184466019416,7,5.543689320388349,10.829126213592232,14,0.0037381649017333984,0.18904590606689453,12,fec_simple_kmeans,0.2
2,330,0.44852259824330143,0.06428019108071446,0.35768261964735515,0.6404282115869018,0.35768261964735515,44,25.409326424870468,10,3.8842832469775477,10,6.1260794473229705,11.803108808290155,32,0.004055500030517578,0.21986174583435059,12,fec_simple_kmeans,0.2
3,288,0.4394276290419186,0.07021625164718467,0.3507556675062973,0.6473551637279598,0.3507556675062973,44,30.047231270358306,8,4.513029315960912,10,6.879478827361564,13.851791530944626,26,0.004235029220581055,0.25356340408325195,12,fec_simple_kmeans,0.2
4,265,0.42806649400282676,0.06943477295734202,0.3507556675062973,0.6467254408060453,0.3507556675062973,44,33.05015673981191,8,4.725705329153605,10,7.275862068965517,14.586206896551724,26,0.004071474075317383,0.2647085189819336,12,fec_simple_kmeans,0.2
5,237,0.42263618933042596,0.07090612683168099,0.3469773299748111,0.6404282115869018,0.3469773299748111,40,36.1865671641791,4,5.370149253731343,7,7.7835820895522385,16.66716417910448,13,0.00418853759765625,0.30019450187683105,12,fec_simple_kmeans,0.2
6,242,0.4222045613183212,0.07664489282277484,0.3469773299748111,0.646095717884131,0.3469773299748111,40,38.49246987951807,4,5.582831325301205,7,8.036144578313253,17.194277108433734,13,0.0039055347442626953,0.29311156272888184,12,fec_simple_kmeans,0.2
7,220,0.41258909909427083,0.07050577211095385,0.3469773299748111,0.6429471032745592,0.3469773299748111,40,40.93161094224924,4,6.001519756838905,7,8.343465045592705,18.428571428571427,13,0.004052400588989258,0.3084862232208252,12,fec_simple_kmeans,0.2
8,224,0.4147297064291711,0.07169018375121738,0.3469773299748111,0.6404282115869018,0.3469773299748111,40,43.16815476190476,4,6.175595238095238,7,8.480654761904763,19.049107142857142,13,0.004233360290527344,0.32304835319519043,12,fec_simple_kmeans,0.2
9,196,0.41082433560693965,0.07303564817467248,0.3469773299748111,0.6479848866498741,0.3469773299748111,40,44.75,4,6.35814606741573,7,8.605337078651685,19.474719101123597,13,0.00399327278137207,0.3453199863433838,12,fec_simple_kmeans,0.2
