gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,150,0.4254869909805393,0.08789744592756307,0.3394206549118388,0.6593198992443325,0.3394206549118388,38,45.41301627033792,6,6.461827284105132,10,8.297872340425531,18.809762202753443,19,0.004106044769287109,0.40776729583740234,23,fec_simple_stratified,0.3
11,148,0.4256071392234908,0.08689701534361458,0.33816120906801006,0.6580604534005038,0.33816120906801006,57,45.883720930232556,7,6.0085679314565485,8,8.100367197062424,17.663402692778458,21,0.0040740966796875,0.335982084274292,23,fec_simple_stratified,0.3
12,144,0.427159460441598,0.08711944741187141,0.33816120906801006,0.6561712846347607,0.33816120906801006,57,46.54130702836005,7,5.901356350184956,8,8.039457459926018,17.230579531442665,21,0.004072427749633789,0.3345637321472168,23,fec_simple_stratified,0.3
13,129,0.4258275263993332,0.09079598322292491,0.33753148614609574,0.6580604534005038,0.33753148614609574,65,48.53406326034063,13,6.31265206812652,11,8.251824817518248,18.48905109489051,34,0.004101276397705078,0.35329127311706543,23,fec_simple_stratified,0.3
14,121,0.4277336044429607,0.09045891111987446,0.33753148614609574,0.6574307304785894,0.33753148614609574,65,51.59518072289157,13,6.4795180722891565,11,8.356626506024096,18.95301204819277,34,0.003991365432739258,0.3585517406463623,23,fec_simple_stratified,0.3
15,120,0.4294326166343268,0.0890142826550137,0.33753148614609574,0.6580604534005038,0.33753148614609574,65,54.67822966507177,13,7.198564593301436,11,8.714114832535886,20.797846889952154,34,0.00411534309387207,0.3955879211425781,23,fec_simple_stratified,0.3
16,123,0.42705985682089354,0.08774702767308552,0.33753148614609574,0.6599496221662469,0.33753148614609574,65,57.069377990430624,13,7.1913875598086126,11,8.746411483253588,20.928229665071772,34,0.0039234161376953125,0.3849303722381592,23,fec_simple_stratified,0.3
17,136,0.4228068481984715,0.08734115720339092,0.33564231738035266,0.6580604534005038,0.33564231738035266,50,57.82968369829684,8,7.810218978102189,9,9.075425790754258,22.58272506082725,24,0.004118680953979492,0.4075310230255127,23,fec_simple_stratified,0.3
18,117,0.4308003643074851,0.09306998390593518,0.33564231738035266,0.6580604534005038,0.33564231738035266,50,61.16229116945107,8,8.278042959427207,9,9.184964200477326,23.79236276849642,24,0.0041429996490478516,0.4346952438354492,23,fec_simple_stratified,0.3
19,130,0.42734638902610006,0.09036150020411074,0.33564231738035266,0.6555415617128464,0.33564231738035266,50,61.83800243605359,8,8.499390986601705,9,9.313032886723509,24.344701583434837,24,0.004194974899291992,0.4382503032684326,23,fec_simple_stratified,0.3
20,145,0.4256348871123388,0.08736402658236309,0.33564231738035266,0.6580604534005038,0.33564231738035266,50,62.51040391676867,8,8.861689106487148,9,9.597307221542227,25.356181150550796,24,0.004091978073120117,0.4570927619934082,23,fec_simple_stratified,0.3
21,139,0.4264842592280103,0.08909131247186974,0.33564231738035266,0.6580604534005038,0.33564231738035266,50,64.41534713763703,8,8.936662606577345,9,9.550548112058465,25.428745432399513,24,0.004365444183349609,0.4547736644744873,23,fec_simple_stratified,0.3
22,119,0.4300829752555934,0.08986631716677715,0.33564231738035266,0.6549118387909321,0.33564231738035266,50,65.42,8,9.204705882352942,9,9.765882352941176,26.29764705882353,24,0.0042858123779296875,0.4900951385498047,23,fec_simple_stratified,0.3
23,117,0.42902513281026217,0.09365250403866507,0.33564231738035266,0.6586901763224181,0.33564231738035266,50,69.01289566236811,8,9.286049237983587,9,9.822977725674091,26.531066822977724,24,0.004523038864135742,0.48438453674316406,23,fec_simple_stratified,0.3
24,109,0.4195955303699197,0.0904331622747926,0.33564231738035266,0.6586901763224181,0.33564231738035266,50,69.96717467760844,8,9.328253223915592,9,9.824150058616647,26.60023446658851,24,0.004095315933227539,0.4795238971710205,23,fec_simple_stratified,0.3
25,92,0.4275782239629592,0.09401194438148083,0.33564231738035266,0.663727959697733,0.33564231738035266,50,73.03121387283237,8,9.803468208092486,9,9.939884393063585,27.863583815028903,24,0.004216194152832031,0.5697774887084961,23,fec_simple_stratified,0.3
26,95,0.4209894977996224,0.08943513754704763,0.33564231738035266,0.6586901763224181,0.33564231738035266,50,73.88167053364269,8,10.189095127610209,9,10.03016241299304,28.7169373549884,24,0.004255056381225586,0.5252201557159424,23,fec_simple_stratified,0.3
27,102,0.42015575942793704,0.08859902198857865,0.33564231738035266,0.6605793450881612,0.33564231738035266,50,74.54976303317535,8,9.888625592417062,9,9.883886255924171,27.989336492890995,24,0.004316568374633789,0.527306318283081,23,fec_simple_stratified,0.3
28,100,0.4171416437232734,0.08968668895958574,0.33564231738035266,0.6593198992443325,0.33564231738035266,50,78.68372093023255,8,10.930232558139535,9,10.258139534883721,30.688372093023254,24,0.004075527191162109,0.5527520179748535,23,fec_simple_stratified,0.3
29,129,0.4238165499151176,0.0957586006388247,0.33564231738035266,0.6618387909319899,0.33564231738035266,50,81.93552311435523,8,11.293187347931873,9,10.506082725060827,31.78345498783455,24,0.004220485687255859,0.5735132694244385,23,fec_simple_stratified,0.3
30,125,0.41724892558761445,0.09063350748294391,0.33564231738035266,0.6612090680100755,0.33564231738035266,50,83.62031438935912,8,11.07255139056832,9,10.515114873035067,31.435308343409915,24,0.004569292068481445,0.5584790706634521,23,fec_simple_stratified,0.3
31,107,0.4153384108625341,0.08889711845795444,0.33564231738035266,0.6586901763224181,0.33564231738035266,50,83.2792899408284,8,11.711242603550296,9,10.828402366863905,33.2094674556213,24,0.004341602325439453,0.5885484218597412,23,fec_simple_stratified,0.3
32,127,0.4112324749771971,0.08863822389520055,0.33564231738035266,0.6593198992443325,0.33564231738035266,50,82.09352517985612,8,11.713429256594724,9,10.842925659472423,33.32494004796163,24,0.004109621047973633,0.5983145236968994,23,fec_simple_stratified,0.3
33,152,0.415201796134324,0.0882104326559435,0.33564231738035266,0.6574307304785894,0.33564231738035266,50,83.76633165829146,8,11.805276381909549,9,10.949748743718592,33.70477386934673,24,0.0043909549713134766,0.5957109928131104,23,fec_simple_stratified,0.3
34,130,0.40900239188874543,0.0861374146552821,0.33564231738035266,0.6593198992443325,0.33564231738035266,50,86.06362545018007,8,12.074429771908763,9,11.097238895558224,34.50420168067227,24,0.0042972564697265625,0.596825361251831,23,fec_simple_stratified,0.3
35,112,0.40682874535204516,0.08690548262279318,0.33564231738035266,0.6618387909319899,0.33564231738035266,50,85.67023809523809,8,11.460714285714285,9,10.916666666666666,32.80357142857143,24,0.0043408870697021484,0.6110019683837891,23,fec_simple_stratified,0.3
36,103,0.4044215598140352,0.08288529595127607,0.33564231738035266,0.6549118387909321,0.33564231738035266,50,90.34864546525324,8,12.159010600706713,9,11.15547703180212,34.56772673733804,24,0.004145145416259766,0.6227390766143799,23,fec_simple_stratified,0.3
37,126,0.40444089545520406,0.0840012980525773,0.33564231738035266,0.656801007556675,0.33564231738035266,50,92.51897184822522,8,12.43451652386781,9,11.405140758873928,35.34761321909425,24,0.0043718814849853516,0.6391561031341553,23,fec_simple_stratified,0.3
38,120,0.4066084663755141,0.08289342241970338,0.33564231738035266,0.6542821158690176,0.33564231738035266,50,94.98681055155875,8,12.322541966426858,9,11.30335731414868,35.18705035971223,24,0.0044155120849609375,0.6848418712615967,23,fec_simple_stratified,0.3
39,108,0.4029422798649445,0.08438202222722128,0.33564231738035266,0.6523929471032746,0.33564231738035266,50,98.13947990543736,8,11.983451536643026,9,11.25886524822695,34.280141843971634,24,0.004572391510009766,0.6683366298675537,23,fec_simple_stratified,0.3
40,88,0.4063290739773816,0.08608355222378795,0.33564231738035266,0.6593198992443325,0.33564231738035266,50,97.21753986332574,8,12.372437357630979,9,11.413439635535308,35.57061503416856,24,0.004195690155029297,0.729381799697876,23,fec_simple_stratified,0.3
41,86,0.40416571473190144,0.08594145568872733,0.33564231738035266,0.6574307304785894,0.33564231738035266,50,97.87944890929965,8,12.911595866819747,9,11.757749712973594,37.185993111366244,24,0.004426002502441406,0.685906171798706,23,fec_simple_stratified,0.3
42,92,0.4023393067610344,0.08373081376759611,0.33564231738035266,0.6555415617128464,0.33564231738035266,50,96.36756126021004,8,13.329054842473745,9,12.02333722287048,38.33372228704784,24,0.004495143890380859,0.703880786895752,23,fec_simple_stratified,0.3
43,120,0.4013825484482789,0.086815695168009,0.33564231738035266,0.6593198992443325,0.33564231738035266,50,98.45130641330167,8,13.490498812351545,9,12.271971496437054,38.86935866983373,24,0.004525899887084961,0.7163236141204834,23,fec_simple_stratified,0.3
44,107,0.3997934747573627,0.08596153294012114,0.33564231738035266,0.6605793450881612,0.33564231738035266,50,94.48696682464455,8,12.860189573459715,9,12.045023696682465,37.12440758293839,24,0.0046024322509765625,0.6945292949676514,23,fec_simple_stratified,0.3
45,104,0.39905283780399775,0.08322148359533531,0.33564231738035266,0.6586901763224181,0.33564231738035266,50,98.13918128654971,8,13.41169590643275,9,12.088888888888889,38.32280701754386,24,0.004662036895751953,0.6993944644927979,23,fec_simple_stratified,0.3
46,90,0.40110886307838123,0.08618793875941114,0.33501259445843834,0.6561712846347607,0.33501259445843834,82,98.57537399309551,22,13.028768699654776,18,11.982738780207134,37.3590333716916,62,0.00438237190246582,0.7178614139556885,23,fec_simple_stratified,0.3
47,80,0.4038112881494933,0.0868424059607451,0.33501259445843834,0.6574307304785894,0.33501259445843834,82,100.92209302325581,22,12.794186046511628,18,11.806976744186047,36.49883720930232,62,0.004409074783325195,0.6969089508056641,23,fec_simple_stratified,0.3
48,87,0.4008802986477375,0.08685320270144428,0.33501259445843834,0.6574307304785894,0.33501259445843834,82,107.04982618771727,22,14.41135573580533,18,12.607184241019699,41.0,62,0.004585981369018555,0.7990140914916992,23,fec_simple_stratified,0.3
49,88,0.40112684144006017,0.08402096011229508,0.3337531486146096,0.6530226700251889,0.3337531486146096,101,109.83783783783784,26,14.077555816686251,18,12.430082256169213,40.15863689776733,79,0.004417896270751953,0.7673778533935547,23,fec_simple_stratified,0.3
50,107,0.39934568434859075,0.08298251375703758,0.3337531486146096,0.6555415617128464,0.3337531486146096,101,112.7301775147929,26,14.158579881656804,18,12.39171597633136,40.4603550295858,79,0.004526376724243164,0.8054661750793457,23,fec_simple_stratified,0.3
