gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213408916977937,0.07691315251621192,0.34508816120906805,0.6523929471032746,,19,21.43460764587525,4,4.714285714285714,7,5.826961770623742,14.382293762575452,13,0.0,0.15126585960388184,24,fec_simple_stratified,0.2
1,417,0.4756101976321384,0.07473230659118688,0.34508816120906805,0.6473551637279598,0.34508816120906805,19,23.344969199178646,4,4.008213552361396,7,5.757700205338809,11.813141683778234,13,0.003807544708251953,0.20116209983825684,24,fec_simple_stratified,0.2
2,356,0.452451437381787,0.07572126168912982,0.34319899244332497,0.6467254408060453,0.34319899244332497,14,26.147686832740213,4,3.9893238434163703,8,6.254448398576512,11.895017793594306,13,0.003387451171875,0.20482373237609863,24,fec_simple_stratified,0.2
3,269,0.4283976414014197,0.07088804557896038,0.34319899244332497,0.649874055415617,0.34319899244332497,14,28.068181818181817,4,4.1,8,6.651515151515151,12.212121212121213,13,0.0037882328033447266,0.2216799259185791,24,fec_simple_stratified,0.2
4,279,0.42636369570559685,0.07380266290945577,0.34068010075566746,0.6511335012594459,0.34068010075566746,27,31.08079268292683,5,4.426829268292683,8,7.0823170731707314,13.294207317073171,16,0.003711700439453125,0.24010944366455078,24,fec_simple_stratified,0.2
5,249,0.4197388688545386,0.07850153557218074,0.34068010075566746,0.6486146095717884,0.34068010075566746,27,33.67913669064748,5,4.821582733812949,8,7.4762589928057555,14.45179856115108,16,0.003951549530029297,0.26000094413757324,24,fec_simple_stratified,0.2
6,207,0.4177492272757032,0.08028891061656716,0.34068010075566746,0.6511335012594459,0.34068010075566746,27,36.46648426812585,5,5.160054719562243,8,7.707250341997264,15.207934336525307,16,0.003928661346435547,0.2772026062011719,24,fec_simple_stratified,0.2
7,180,0.4170853771708869,0.08514168307068742,0.34068010075566746,0.6505037783375315,0.34068010075566746,27,37.85,5,5.375,8,7.96578947368421,15.882894736842106,16,0.003938436508178711,0.2944810390472412,24,fec_simple_stratified,0.2
8,157,0.41383941508214267,0.08552929242921418,0.34068010075566746,0.6549118387909321,0.34068010075566746,27,41.26422250316055,5,5.629582806573957,8,8.097345132743364,16.353982300884955,16,0.003910541534423828,0.30432677268981934,24,fec_simple_stratified,0.2
9,174,0.41041248856872403,0.08363165732095358,0.34068010075566746,0.6523929471032746,0.34068010075566746,27,43.05095541401274,5,6.025477707006369,8,8.247133757961784,17.41783439490446,16,0.004068851470947266,0.3279991149902344,24,fec_simple_stratified,0.2
10,147,0.4099186775509194,0.08504365383871762,0.3394206549118388,0.656801007556675,0.3394206549118388,63,46.14127764127764,6,6.202702702702703,9,8.404176904176904,18.002457002457003,19,0.004044055938720703,0.4090430736541748,24,fec_simple_stratified,0.2
11,142,0.41044228326718835,0.08442035865928577,0.3394206549118388,0.6593198992443325,0.3394206549118388,63,49.26118500604595,6,6.50665054413543,9,8.494558645707375,18.662636033857314,19,0.004108428955078125,0.35912203788757324,24,fec_simple_stratified,0.2
12,140,0.40741362689305594,0.08365814645957441,0.3394206549118388,0.6593198992443325,0.3394206549118388,63,51.922222222222224,6,6.851851851851852,9,8.59753086419753,19.469135802469136,19,0.0040972232818603516,0.3612661361694336,24,fec_simple_stratified,0.2
13,127,0.40567741373771704,0.07997171702347011,0.3394206549118388,0.656801007556675,0.3394206549118388,63,53.94159713945173,6,7.144219308700834,9,8.804529201430274,20.214541120381405,19,0.0040416717529296875,0.3869163990020752,24,fec_simple_stratified,0.2
14,124,0.4124026213246195,0.08781162999949271,0.33816120906801006,0.6580604534005038,0.33816120906801006,66,56.40546967895363,14,7.426872770511296,13,8.892984542211654,21.076099881093935,43,0.004143476486206055,0.4042854309082031,24,fec_simple_stratified,0.2
15,129,0.4077478680464933,0.08364570189247053,0.33816120906801006,0.656801007556675,0.33816120906801006,66,59.2710843373494,14,8.019277108433736,13,9.256626506024096,22.763855421686745,43,0.00420069694519043,0.41795992851257324,24,fec_simple_stratified,0.2
16,128,0.4155796002798101,0.08804357897351543,0.33816120906801006,0.6561712846347607,0.33816120906801006,66,62.66865315852205,14,8.31108462455304,13,9.367103694874851,23.55661501787843,43,0.004020214080810547,0.4420912265777588,24,fec_simple_stratified,0.2
17,124,0.40287273599616163,0.08023109570807906,0.33816120906801006,0.649874055415617,0.33816120906801006,66,66.35,14,8.79642857142857,13,9.683333333333334,25.002380952380953,43,0.004122257232666016,0.46964478492736816,24,fec_simple_stratified,0.2
18,133,0.4098681465282241,0.08671749216318726,0.33816120906801006,0.656801007556675,0.33816120906801006,66,67.80290205562274,14,9.13180169286578,13,9.898428053204354,26.01088270858525,43,0.004779338836669922,0.4916815757751465,24,fec_simple_stratified,0.2
19,127,0.41037292759831756,0.08690738719716909,0.33816120906801006,0.6593198992443325,0.33816120906801006,66,69.64251781472684,14,9.15914489311164,13,9.990498812351545,26.160332541567698,43,0.004252433776855469,0.4834902286529541,24,fec_simple_stratified,0.2
20,119,0.4083049340643058,0.0844442233956625,0.33816120906801006,0.6511335012594459,0.33816120906801006,66,71.13882352941177,14,9.707058823529412,13,10.249411764705883,27.696470588235293,43,0.004067420959472656,0.49129414558410645,24,fec_simple_stratified,0.2
21,133,0.40501892939561684,0.08269907597309727,0.33816120906801006,0.649874055415617,0.33816120906801006,66,72.77365269461077,14,10.025149700598803,13,10.44191616766467,28.560479041916167,43,0.004383563995361328,0.5112781524658203,24,fec_simple_stratified,0.2
22,132,0.4076948078329406,0.08381585590384781,0.33816120906801006,0.649874055415617,0.33816120906801006,66,74.97849462365592,14,10.308243727598565,13,10.584229390681003,29.28673835125448,43,0.004441738128662109,0.5242266654968262,24,fec_simple_stratified,0.2
23,124,0.40304358608902474,0.07986993280714298,0.33816120906801006,0.6530226700251889,0.33816120906801006,66,79.05219454329774,14,10.831553973902729,13,10.906287069988137,30.823250296559905,43,0.004269123077392578,0.5566699504852295,24,fec_simple_stratified,0.2
24,122,0.40248205883750776,0.08033623890536012,0.33816120906801006,0.6542821158690176,0.33816120906801006,66,82.7877358490566,14,11.825471698113208,13,11.393867924528301,33.653301886792455,43,0.004058361053466797,0.6017599105834961,24,fec_simple_stratified,0.2
25,153,0.4054056782216811,0.08486698163683902,0.33816120906801006,0.6523929471032746,0.33816120906801006,66,88.47842170160295,14,11.819975339087547,13,11.337854500616523,33.47102342786683,43,0.004378795623779297,0.6971323490142822,24,fec_simple_stratified,0.2
26,145,0.40608868559927497,0.08444784308260235,0.33816120906801006,0.6517632241813602,0.33816120906801006,66,95.14320096269554,14,12.859205776173285,13,11.779783393501805,36.38868832731649,43,0.004328250885009766,0.6346757411956787,24,fec_simple_stratified,0.2
27,151,0.40363466512922813,0.08162231836362005,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,98.05630354957161,14,14.561811505507956,13,12.490820073439412,40.854345165238676,43,0.004341840744018555,0.7156162261962891,24,fec_simple_stratified,0.2
28,140,0.398477449705523,0.07979725720602782,0.33816120906801006,0.6593198992443325,0.33816120906801006,66,105.24067388688327,14,14.929001203369435,13,12.703971119133573,42.1107099879663,43,0.004546403884887695,0.7601239681243896,24,fec_simple_stratified,0.2
29,146,0.3985030324521288,0.07870481860292622,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,108.8385922330097,14,15.54004854368932,13,12.950242718446601,43.603155339805824,43,0.004468679428100586,0.7762331962585449,24,fec_simple_stratified,0.2
30,142,0.40091129133950293,0.08002906928276797,0.33816120906801006,0.649874055415617,0.33816120906801006,66,115.7887667887668,14,15.93894993894994,13,12.910866910866911,44.27838827838828,43,0.004470348358154297,0.8365139961242676,24,fec_simple_stratified,0.2
