gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212524550871626,0.0766807897370371,0.3633501259445844,0.6517632241813602,,36,20.374449339207047,8,4.515418502202643,7,5.70704845814978,13.685022026431717,24,0.0,0.20101547241210938,22,fec_simple_farthest_point,0.5
1,407,0.472176578243073,0.07022150009377195,0.3532745591939547,0.6379093198992443,0.3532745591939547,40,23.2421875,11,3.943359375,8,5.669921875,11.626953125,28,0.0037050247192382812,0.21893835067749023,22,fec_simple_farthest_point,0.5
2,352,0.4514272972561112,0.07327790019351155,0.3507556675062973,0.6454659949622166,0.3507556675062973,56,25.48576512455516,16,4.202846975088968,11,6.322064056939502,12.61032028469751,43,0.003865957260131836,0.2355947494506836,22,fec_simple_farthest_point,0.5
3,332,0.43869588352164235,0.07471546690130883,0.3463476070528967,0.6511335012594459,0.3463476070528967,47,29.603066439522998,13,4.822827938671209,10,6.884156729131176,14.211243611584328,34,0.004416465759277344,0.25446224212646484,22,fec_simple_farthest_point,0.5
4,288,0.4345846863524627,0.078687289617864,0.3463476070528967,0.6536523929471032,0.3463476070528967,47,32.251506024096386,13,5.308734939759036,10,7.265060240963855,15.435240963855422,34,0.003914594650268555,0.27648472785949707,22,fec_simple_farthest_point,0.5
5,274,0.4358797658783401,0.08311918255609833,0.3463476070528967,0.6530226700251889,0.3463476070528967,47,36.52104499274311,13,5.834542815674891,10,7.555878084179971,16.79245283018868,34,0.004029989242553711,0.31563591957092285,22,fec_simple_farthest_point,0.5
6,236,0.4321041852089855,0.08562418227157366,0.3463476070528967,0.656801007556675,0.3463476070528967,47,40.560709413369715,13,6.701227830832196,10,7.871759890859481,18.826739427012278,34,0.003953695297241211,0.34427976608276367,22,fec_simple_farthest_point,0.5
7,224,0.43133756167259774,0.08969669596413954,0.34319899244332497,0.6523929471032746,0.34319899244332497,45,42.254327563249,7,7.151797603195739,8,8.030625832223702,19.913448735019973,21,0.003941774368286133,0.35656070709228516,22,fec_simple_farthest_point,0.5
8,216,0.42820575613396766,0.0868271593483397,0.34319899244332497,0.656801007556675,0.34319899244332497,45,44.73677248677249,7,7.211640211640212,8,8.038359788359788,20.06878306878307,21,0.003882169723510742,0.3641479015350342,22,fec_simple_farthest_point,0.5
9,187,0.4278991474520442,0.08673347229046348,0.3419395465994962,0.6561712846347607,0.3419395465994962,43,45.36923076923077,5,7.355128205128205,8,8.03076923076923,20.355128205128207,16,0.00410151481628418,0.37950921058654785,22,fec_simple_farthest_point,0.5
