gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188720088161209,0.07205856670570221,0.3564231738035264,0.646095717884131,,36,20.847916666666666,8,4.6,7,5.741666666666666,14.002083333333333,24,0.0,0.15529394149780273,11,fec_simple_stratified,0.4
1,422,0.472175242893127,0.0678067186192951,0.3564231738035264,0.6416876574307304,0.3564231738035264,36,23.210204081632654,8,3.979591836734694,7,5.7877551020408164,11.971428571428572,24,0.0034859180450439453,0.1914081573486328,11,fec_simple_stratified,0.4
2,378,0.4620606173789862,0.0746386199852925,0.3520151133501259,0.6454659949622166,0.3520151133501259,33,26.65280289330922,3,4.500904159132007,7,6.470162748643761,13.641952983725135,10,0.003394603729248047,0.21988320350646973,11,fec_simple_stratified,0.4
3,370,0.44653924215791096,0.07338028057334489,0.3520151133501259,0.6423173803526449,0.3520151133501259,33,28.163669064748202,3,4.377697841726619,7,6.719424460431655,13.215827338129497,10,0.003908872604370117,0.2188107967376709,11,fec_simple_stratified,0.4
4,301,0.44712384093767016,0.08225944466391234,0.34823677581863977,0.6479848866498741,0.34823677581863977,47,29.692068429237946,12,4.583203732503888,9,6.998444790046657,13.751166407465007,26,0.0039052963256835938,0.23418974876403809,11,fec_simple_stratified,0.4
5,307,0.4386887016548162,0.07968145008595581,0.34823677581863977,0.6517632241813602,0.34823677581863977,47,31.484177215189874,12,4.447784810126582,9,7.022151898734177,13.181962025316455,26,0.0038301944732666016,0.23549318313598633,11,fec_simple_stratified,0.4
6,257,0.4368875644935848,0.08149018700332639,0.34823677581863977,0.6479848866498741,0.34823677581863977,47,33.03660322108345,12,4.629575402635432,9,7.253294289897511,13.906295754026354,26,0.0038776397705078125,0.2567138671875,11,fec_simple_stratified,0.4
7,261,0.4350965575146935,0.08156458050586435,0.34760705289672544,0.6517632241813602,0.34760705289672544,20,34.881159420289855,4,5.072463768115942,8,7.491304347826087,15.085507246376812,13,0.003953218460083008,0.275618314743042,11,fec_simple_stratified,0.4
8,236,0.42301969411939755,0.07829040099912733,0.34760705289672544,0.6435768261964736,0.34760705289672544,20,35.143459915611814,4,4.724331926863573,8,7.514767932489452,14.278481012658228,13,0.003904581069946289,0.2712435722351074,11,fec_simple_stratified,0.4
9,231,0.430879163168206,0.08163027154370638,0.34760705289672544,0.6517632241813602,0.34760705289672544,20,36.11805555555556,4,4.895833333333333,8,7.7125,14.886111111111111,13,0.003974437713623047,0.29285264015197754,11,fec_simple_stratified,0.4
10,189,0.4213616099943333,0.07873027248842071,0.34760705289672544,0.6536523929471032,0.34760705289672544,20,37.76332899869961,4,4.681404421326398,8,7.733420026007803,14.461638491547465,13,0.004024505615234375,0.3869147300720215,11,fec_simple_stratified,0.4
11,182,0.4191353101932447,0.07911609509474989,0.3463476070528967,0.6479848866498741,0.3463476070528967,28,39.32561132561133,7,4.8944658944658945,11,7.934362934362935,15.064350064350064,22,0.003962278366088867,0.30991220474243164,11,fec_simple_stratified,0.4
12,180,0.41197540604598676,0.07594495939861992,0.3463476070528967,0.6517632241813602,0.3463476070528967,28,41.38510911424904,7,5.012836970474968,11,8.078305519897304,15.578947368421053,22,0.00395965576171875,0.3252444267272949,11,fec_simple_stratified,0.4
13,152,0.4180660509375875,0.0786627119854958,0.3463476070528967,0.6486146095717884,0.3463476070528967,28,42.96825396825397,7,5.3638583638583635,11,8.191697191697191,16.428571428571427,22,0.004207134246826172,0.3503837585449219,11,fec_simple_stratified,0.4
14,139,0.41808610309025,0.07988832964567628,0.3463476070528967,0.646095717884131,0.3463476070528967,28,44.58536585365854,7,5.321951219512195,11,8.21829268292683,16.264634146341464,22,0.004116058349609375,0.34966325759887695,11,fec_simple_stratified,0.4
15,150,0.41792843621131426,0.08023319861626196,0.3463476070528967,0.6517632241813602,0.3463476070528967,28,45.22509225092251,7,5.628536285362854,11,8.477244772447724,17.27921279212792,22,0.004122495651245117,0.3686795234680176,11,fec_simple_stratified,0.4
16,127,0.4193669445753761,0.08094647118272946,0.3463476070528967,0.6467254408060453,0.3463476070528967,28,45.212157330154945,7,5.7497020262216925,11,8.480333730631704,17.570917759237187,22,0.004050016403198242,0.38265085220336914,11,fec_simple_stratified,0.4
17,126,0.4172134723355176,0.07740770366457508,0.34571788413098237,0.6536523929471032,0.34571788413098237,56,46.2479240806643,17,5.581257413997627,16,8.412811387900355,17.17081850533808,52,0.0041806697845458984,0.37766551971435547,11,fec_simple_stratified,0.4
18,110,0.41301979890305374,0.0800365487657787,0.34571788413098237,0.649874055415617,0.34571788413098237,56,49.01645123384254,17,5.891891891891892,16,8.649823736780258,18.030552291421856,52,0.004124641418457031,0.3947286605834961,11,fec_simple_stratified,0.4
19,119,0.41252366118671097,0.07810016558044292,0.34571788413098237,0.6486146095717884,0.34571788413098237,56,50.094674556213015,17,5.875739644970414,16,8.581065088757397,18.018934911242603,52,0.004053354263305664,0.39621615409851074,11,fec_simple_stratified,0.4
20,110,0.40968797672685986,0.07647903211357868,0.34571788413098237,0.6517632241813602,0.34571788413098237,56,51.24647887323944,17,6.153755868544601,16,8.758215962441314,18.780516431924884,52,0.0040302276611328125,0.40407228469848633,11,fec_simple_stratified,0.4
21,121,0.41041370706841596,0.07716060253143624,0.34571788413098237,0.6517632241813602,0.34571788413098237,56,53.03080568720379,17,6.201421800947867,16,8.736966824644549,18.812796208530806,52,0.004258871078491211,0.4107663631439209,11,fec_simple_stratified,0.4
22,104,0.41289471976592595,0.07803948531135585,0.34571788413098237,0.6511335012594459,0.34571788413098237,56,54.930913348946135,17,6.327868852459017,16,8.781030444964872,19.282201405152225,52,0.004168272018432617,0.43029260635375977,11,fec_simple_stratified,0.4
23,114,0.4102102739888788,0.07383557853667615,0.3444584382871536,0.6517632241813602,0.3444584382871536,122,56.12735849056604,24,6.58372641509434,18,8.904481132075471,19.88679245283019,68,0.004219532012939453,0.4391443729400635,11,fec_simple_stratified,0.4
24,106,0.41324260873602714,0.07794595286511947,0.3444584382871536,0.6505037783375315,0.3444584382871536,122,57.943548387096776,24,6.736175115207374,18,8.951612903225806,20.40668202764977,68,0.004177570343017578,0.4416830539703369,11,fec_simple_stratified,0.4
25,130,0.40827086745282015,0.0726339337490818,0.3444584382871536,0.6517632241813602,0.3444584382871536,122,58.905910735826296,24,6.924004825090471,18,9.013268998793727,20.915560916767188,68,0.004366397857666016,0.5359196662902832,11,fec_simple_stratified,0.4
26,97,0.4121493194370624,0.07807640500020609,0.3444584382871536,0.6473551637279598,0.3444584382871536,122,59.428899082568805,24,7.295871559633028,18,9.19151376146789,21.84633027522936,68,0.004374027252197266,0.4733922481536865,11,fec_simple_stratified,0.4
27,125,0.4102686615235496,0.07493761565428077,0.3444584382871536,0.6479848866498741,0.3444584382871536,122,60.094089264173704,24,6.975874547647768,18,9.026537997587456,20.97828709288299,68,0.004314899444580078,0.4508035182952881,11,fec_simple_stratified,0.4
28,120,0.412924856567282,0.07756064802724973,0.3444584382871536,0.6511335012594459,0.3444584382871536,122,62.462455303933254,24,7.393325387365912,18,9.153754469606675,22.122765196662694,68,0.0040798187255859375,0.46518731117248535,11,fec_simple_stratified,0.4
