gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189551891285481,0.07892862734620773,0.36964735516372793,0.6549118387909321,,36,20.258403361344538,8,4.453781512605042,7,5.714285714285714,13.611344537815127,24,0.0,0.14516592025756836,16,fec_simple_farthest_point,0.2
1,426,0.46437492814365,0.06924988556346323,0.3633501259445844,0.6492443324937027,0.3633501259445844,17,21.939834024896264,4,3.612033195020747,7,5.6161825726141075,10.948132780082988,13,0.0034263134002685547,0.16852021217346191,16,fec_simple_farthest_point,0.2
2,343,0.44256433472508894,0.06696180899339595,0.3494962216624685,0.646095717884131,0.3494962216624685,13,25.223168654173765,3,3.7137989778534926,7,6.085178875638841,11.235093696763203,10,0.003431081771850586,0.19618964195251465,16,fec_simple_farthest_point,0.2
3,270,0.42884225820157207,0.0671855249830073,0.3494962216624685,0.6492443324937027,0.3494962216624685,13,27.599397590361445,3,3.7801204819277108,7,6.4352409638554215,11.5,10,0.0038700103759765625,0.21239137649536133,16,fec_simple_farthest_point,0.2
4,284,0.4276357852086366,0.07227244906830521,0.34571788413098237,0.6505037783375315,0.34571788413098237,22,31.10091743119266,4,4.299694189602446,7,6.95565749235474,12.984709480122325,13,0.0037686824798583984,0.22977280616760254,16,fec_simple_farthest_point,0.2
5,248,0.42606676139421734,0.0759967546800084,0.34571788413098237,0.6486146095717884,0.34571788413098237,22,34.25498575498575,4,4.564102564102564,7,7.205128205128205,13.67094017094017,13,0.003948211669921875,0.2519643306732178,16,fec_simple_farthest_point,0.2
6,213,0.4249057495283317,0.08107282667737771,0.3438287153652393,0.6486146095717884,0.3438287153652393,34,36.863936591809775,11,5.132100396301189,10,7.579920739762219,15.046235138705416,34,0.003889322280883789,0.2758631706237793,16,fec_simple_farthest_point,0.2
7,189,0.4185423196973358,0.08060007383450055,0.3438287153652393,0.6486146095717884,0.3438287153652393,34,37.98817345597897,11,4.848883048620237,10,7.521681997371879,14.28777923784494,34,0.004101991653442383,0.26634907722473145,16,fec_simple_farthest_point,0.2
8,178,0.4118065800408434,0.07785682388780289,0.34256926952141054,0.6492443324937027,0.34256926952141054,65,39.62531969309463,18,4.835038363171355,15,7.5268542199488495,14.18542199488491,55,0.0038819313049316406,0.2706444263458252,16,fec_simple_farthest_point,0.2
9,175,0.4164745204417749,0.07987833665114717,0.34256926952141054,0.6492443324937027,0.34256926952141054,65,42.15512820512821,18,5.358974358974359,15,7.792307692307692,15.35,55,0.004008293151855469,0.2873880863189697,16,fec_simple_farthest_point,0.2
10,119,0.4166603441473704,0.08166126956628655,0.34256926952141054,0.6505037783375315,0.34256926952141054,65,43.53975903614458,18,5.29277108433735,15,7.824096385542169,15.257831325301204,55,0.003965616226196289,0.41181015968322754,16,fec_simple_farthest_point,0.2
11,123,0.4132120599330661,0.08101489202691613,0.34256926952141054,0.6530226700251889,0.34256926952141054,65,44.92018779342723,18,5.508215962441315,15,7.984741784037559,15.863849765258216,55,0.004112720489501953,0.31134724617004395,16,fec_simple_farthest_point,0.2
12,113,0.41644078507953525,0.08305402474323278,0.34256926952141054,0.6505037783375315,0.34256926952141054,65,46.62901307966706,18,5.674197384066588,15,8.03448275862069,16.30796670630202,55,0.00398564338684082,0.32445645332336426,16,fec_simple_farthest_point,0.2
13,115,0.4144055475448285,0.08131626056211246,0.3413098236775819,0.6511335012594459,0.3413098236775819,22,47.55344418052257,6,5.986935866983373,8,8.15914489311164,16.950118764845605,19,0.004132270812988281,0.3296198844909668,16,fec_simple_farthest_point,0.2
14,113,0.4190479302314529,0.08296535442894158,0.3413098236775819,0.6505037783375315,0.3413098236775819,22,49.76650943396226,6,6.409198113207547,8,8.42570754716981,18.192216981132077,19,0.004033803939819336,0.35001230239868164,16,fec_simple_farthest_point,0.2
15,101,0.4216740783413524,0.0857961634729372,0.34068010075566746,0.6542821158690176,0.34068010075566746,42,53.070011668611436,8,6.600933488914819,11,8.518086347724621,18.760793465577596,25,0.00411677360534668,0.3689842224121094,16,fec_simple_farthest_point,0.2
16,100,0.41565313362470574,0.07939372803584073,0.34068010075566746,0.6517632241813602,0.34068010075566746,42,54.77712952158693,8,6.768961493582264,11,8.611435239206534,19.16686114352392,25,0.003991842269897461,0.3730449676513672,16,fec_simple_farthest_point,0.2
17,94,0.41254027297756435,0.08050595604722417,0.34068010075566746,0.6586901763224181,0.34068010075566746,42,55.29186046511628,8,7.341860465116279,11,8.93953488372093,20.844186046511627,25,0.004122734069824219,0.39728832244873047,16,fec_simple_farthest_point,0.2
18,107,0.4121562122422232,0.08071178557700315,0.33816120906801006,0.6542821158690176,0.33816120906801006,96,55.570267131242744,15,7.634146341463414,13,8.981416957026713,21.493612078977932,46,0.004138946533203125,0.4113130569458008,16,fec_simple_farthest_point,0.2
19,93,0.4162725094788328,0.08667920789978661,0.33816120906801006,0.6505037783375315,0.33816120906801006,96,57.12805587892899,15,7.762514551804424,13,9.011641443538998,21.747380675203726,46,0.004172086715698242,0.402174711227417,16,fec_simple_farthest_point,0.2
20,111,0.41478905019496337,0.08541379396175046,0.33816120906801006,0.6561712846347607,0.33816120906801006,96,58.467213114754095,15,7.752927400468384,13,8.928571428571429,21.61007025761124,46,0.003960847854614258,0.4142611026763916,16,fec_simple_farthest_point,0.2
21,120,0.4094232307107108,0.07973156077832458,0.33816120906801006,0.6517632241813602,0.33816120906801006,96,59.24851367419738,15,7.806183115338882,13,8.933412604042806,21.700356718192626,46,0.004275083541870117,0.40652894973754883,16,fec_simple_farthest_point,0.2
22,91,0.41323768590771115,0.08490212661284181,0.33816120906801006,0.6542821158690176,0.33816120906801006,96,60.82284382284382,15,7.776223776223776,13,8.848484848484848,21.833333333333332,46,0.004190683364868164,0.4176146984100342,16,fec_simple_farthest_point,0.2
23,115,0.41491486026433405,0.0845615279652913,0.33816120906801006,0.6542821158690176,0.33816120906801006,96,62.13301662707838,15,7.60688836104513,13,8.738717339667458,21.370546318289787,46,0.004273891448974609,0.4091451168060303,16,fec_simple_farthest_point,0.2
24,93,0.4138371309505563,0.08165177695050728,0.33816120906801006,0.6505037783375315,0.33816120906801006,96,64.05051664753157,15,7.741676234213547,13,8.911595866819747,21.648679678530424,46,0.0040128231048583984,0.4294745922088623,16,fec_simple_farthest_point,0.2
25,73,0.41295636816352527,0.08201183912349251,0.33816120906801006,0.6542821158690176,0.33816120906801006,96,66.17701149425288,15,7.882758620689655,13,8.960919540229884,22.15977011494253,46,0.004385948181152344,0.49660706520080566,16,fec_simple_farthest_point,0.2
26,91,0.4171434430282546,0.08515368556535988,0.33816120906801006,0.6549118387909321,0.33816120906801006,96,67.6743648960739,15,8.463048498845266,13,9.299076212471132,23.824480369515012,46,0.004250526428222656,0.44733190536499023,16,fec_simple_farthest_point,0.2
27,129,0.40733186093770907,0.08073019047956424,0.33816120906801006,0.6505037783375315,0.33816120906801006,96,67.2572463768116,15,8.635265700483092,13,9.353864734299517,24.268115942028984,46,0.0043125152587890625,0.448439359664917,16,fec_simple_farthest_point,0.2
28,129,0.41264505025555753,0.08509882978474279,0.33816120906801006,0.6561712846347607,0.33816120906801006,96,71.06553398058253,15,9.281553398058252,13,9.58859223300971,25.981796116504853,46,0.0040285587310791016,0.4680967330932617,16,fec_simple_farthest_point,0.2
29,109,0.4098081950324836,0.08057885358719151,0.33816120906801006,0.6536523929471032,0.33816120906801006,96,72.95981087470449,15,9.44208037825059,13,9.718676122931441,26.46099290780142,46,0.004271745681762695,0.4908876419067383,16,fec_simple_farthest_point,0.2
30,120,0.4071412972591347,0.08005428674999207,0.33816120906801006,0.656801007556675,0.33816120906801006,96,74.03206650831353,15,9.741092636579573,13,9.94418052256532,27.418052256532068,46,0.004273176193237305,0.5136845111846924,16,fec_simple_farthest_point,0.2
31,99,0.4114246156924598,0.0828118332537633,0.33816120906801006,0.649874055415617,0.33816120906801006,96,76.67640186915888,15,9.57943925233645,13,9.867990654205608,27.182242990654206,46,0.004298210144042969,0.503129243850708,16,fec_simple_farthest_point,0.2
32,87,0.4083091614201806,0.08257556167232276,0.33816120906801006,0.6561712846347607,0.33816120906801006,96,78.85304247990815,15,9.642939150401837,13,9.982778415614236,27.70149253731343,46,0.00410914421081543,0.5496881008148193,16,fec_simple_farthest_point,0.2
33,104,0.4067684866546044,0.08084150316642535,0.33816120906801006,0.6549118387909321,0.33816120906801006,96,81.50234741784037,15,10.352112676056338,13,10.22887323943662,29.544600938967136,46,0.0043184757232666016,0.5543341636657715,16,fec_simple_farthest_point,0.2
34,88,0.412161966759884,0.08418101235661642,0.33816120906801006,0.6536523929471032,0.33816120906801006,96,84.92422502870264,15,10.809414466130884,13,10.532721010332951,31.12284730195178,46,0.004365205764770508,0.5760288238525391,16,fec_simple_farthest_point,0.2
35,90,0.4044241477363309,0.08012541065681753,0.33816120906801006,0.6549118387909321,0.33816120906801006,96,88.58803222094362,15,12.121979286536249,13,11.197928653624857,34.57882623705409,46,0.004382610321044922,0.6300070285797119,16,fec_simple_farthest_point,0.2
36,92,0.4075610430832399,0.08371830930345082,0.33816120906801006,0.6561712846347607,0.33816120906801006,96,90.79884393063584,15,12.265895953757225,13,11.269364161849712,35.067052023121384,46,0.004149198532104492,0.6508746147155762,16,fec_simple_farthest_point,0.2
37,110,0.4035591554757035,0.0810507651069975,0.33816120906801006,0.6511335012594459,0.33816120906801006,96,93.84136310223266,15,13.141010575793185,13,11.764982373678025,37.411280846063455,46,0.004473686218261719,0.6673924922943115,16,fec_simple_farthest_point,0.2
38,138,0.4043668422257843,0.08274504898786363,0.33816120906801006,0.6517632241813602,0.33816120906801006,96,95.98181818181818,15,14.372121212121213,13,12.202424242424243,40.665454545454544,46,0.0043566226959228516,0.6906836032867432,16,fec_simple_farthest_point,0.2
39,141,0.4059529500450459,0.08298010257502289,0.33816120906801006,0.6542821158690176,0.33816120906801006,96,98.54866180048661,15,14.605839416058394,13,12.367396593673966,41.4367396593674,46,0.004479408264160156,0.7129063606262207,16,fec_simple_farthest_point,0.2
40,129,0.3999838995573131,0.07974154685598604,0.33816120906801006,0.6473551637279598,0.33816120906801006,96,104.42054958183991,15,15.31063321385902,13,12.684587813620071,43.437275985663085,46,0.004128694534301758,0.8240759372711182,16,fec_simple_farthest_point,0.2
41,122,0.40545754819802365,0.085387761990346,0.33816120906801006,0.6542821158690176,0.33816120906801006,96,107.25721153846153,15,15.366586538461538,13,12.629807692307692,43.38221153846154,46,0.004711627960205078,0.8023903369903564,16,fec_simple_farthest_point,0.2
42,125,0.39950696933733776,0.07883342325582227,0.33816120906801006,0.6580604534005038,0.33816120906801006,96,112.72716346153847,15,16.594951923076923,13,13.068509615384615,46.79206730769231,46,0.0045320987701416016,0.8576257228851318,16,fec_simple_farthest_point,0.2
43,137,0.4002388339374578,0.080927107060516,0.33816120906801006,0.6505037783375315,0.33816120906801006,96,113.27560975609757,15,17.295121951219514,13,13.315853658536586,48.858536585365854,46,0.004538774490356445,0.8640587329864502,16,fec_simple_farthest_point,0.2
44,151,0.40151350647094586,0.08364691158875799,0.33816120906801006,0.6561712846347607,0.33816120906801006,96,117.65270935960591,15,19.178571428571427,13,14.096059113300493,53.847290640394085,46,0.0045545101165771484,0.9062724113464355,16,fec_simple_farthest_point,0.2
45,158,0.39970933440099876,0.08023684856900214,0.33816120906801006,0.6580604534005038,0.33816120906801006,96,117.4918648310388,15,17.571964956195245,13,13.357947434292866,49.31289111389236,46,0.004639387130737305,1.0165979862213135,16,fec_simple_farthest_point,0.2
46,143,0.4081774679287813,0.08701398520320722,0.33816120906801006,0.6593198992443325,0.33816120906801006,96,123.57701711491443,15,18.350855745721272,13,13.662591687041564,51.41320293398533,46,0.004744052886962891,1.0439612865447998,16,fec_simple_farthest_point,0.2
47,130,0.4017000997821828,0.08227642230601041,0.33816120906801006,0.6580604534005038,0.33816120906801006,96,129.03140096618358,15,18.002415458937197,13,13.603864734299517,50.29710144927536,46,0.004477500915527344,1.1385018825531006,16,fec_simple_farthest_point,0.2
48,127,0.40171895275169833,0.08178600363082031,0.336272040302267,0.6517632241813602,0.336272040302267,99,127.1321212121212,13,17.57939393939394,14,13.271515151515151,48.89939393939394,35,0.0045354366302490234,1.0751023292541504,16,fec_simple_farthest_point,0.2
49,142,0.3979787053205792,0.08054134958118747,0.336272040302267,0.6561712846347607,0.336272040302267,99,127.98159509202453,13,18.770552147239265,14,13.801226993865031,51.92147239263804,35,0.004601240158081055,1.093092679977417,16,fec_simple_farthest_point,0.2
