gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165913549014572,0.07569361588202098,0.353904282115869,0.6423173803526449,,36,20.709327548806943,8,4.568329718004338,7,5.7960954446854664,13.917570498915401,24,0.0,0.13970112800598145,16,fec_simple_stratified,0.1
1,410,0.46295492052462434,0.06742363268720389,0.353904282115869,0.6404282115869018,0.353904282115869,36,23.78498985801217,8,4.046653144016227,7,5.955375253549696,12.168356997971603,24,0.0034036636352539062,0.18634867668151855,16,fec_simple_stratified,0.1
2,350,0.44494546751760833,0.06999257211740431,0.35264483627204035,0.6467254408060453,0.35264483627204035,43,27.070811744386873,4,4.338514680483592,7,6.561312607944732,13.134715025906736,13,0.0035161972045898438,0.2040715217590332,16,fec_simple_stratified,0.1
3,304,0.4399317698271013,0.07500020625804658,0.35264483627204035,0.6492443324937027,0.35264483627204035,43,29.088996763754047,4,4.297734627831715,7,6.932038834951456,13.142394822006473,13,0.0038640499114990234,0.22307205200195312,16,fec_simple_stratified,0.1
4,269,0.4297689762773037,0.0740663074770821,0.3520151133501259,0.6486146095717884,0.3520151133501259,30,32.049253731343285,4,4.535820895522388,7,7.1985074626865675,13.873134328358208,13,0.003877878189086914,0.2362990379333496,16,fec_simple_stratified,0.1
5,237,0.43078266068547827,0.08076355640894528,0.34823677581863977,0.6473551637279598,0.34823677581863977,28,33.622191011235955,4,4.853932584269663,8,7.502808988764045,14.932584269662922,13,0.0038328170776367188,0.26024842262268066,16,fec_simple_stratified,0.1
6,200,0.4260966210723855,0.08111208744465466,0.34823677581863977,0.6492443324937027,0.34823677581863977,28,34.43957503320053,4,4.956175298804781,8,7.601593625498008,15.169986719787516,13,0.003814220428466797,0.2640724182128906,16,fec_simple_stratified,0.1
7,214,0.4202207077273097,0.07618438960729683,0.34823677581863977,0.6467254408060453,0.34823677581863977,28,35.594086021505376,4,5.134408602150538,8,7.864247311827957,15.836021505376344,13,0.0039556026458740234,0.2716999053955078,16,fec_simple_stratified,0.1
8,207,0.42077309040322525,0.07876991014928343,0.34823677581863977,0.6448362720403022,0.34823677581863977,28,36.812332439678286,4,5.306970509383378,8,7.989276139410188,16.371313672922252,13,0.003826618194580078,0.28467798233032227,16,fec_simple_stratified,0.1
9,197,0.4240585725394283,0.08200083581672048,0.34823677581863977,0.6492443324937027,0.34823677581863977,28,39.155672823219,4,5.597625329815304,8,8.215039577836412,17.200527704485488,13,0.0038840770721435547,0.3065643310546875,16,fec_simple_stratified,0.1
10,166,0.4186629148997226,0.07681011501832183,0.34823677581863977,0.6467254408060453,0.34823677581863977,28,40.745569620253164,4,5.782278481012658,8,8.425316455696203,17.851898734177215,13,0.004085063934326172,0.3933830261230469,16,fec_simple_stratified,0.1
11,154,0.42031577001641673,0.07715309265333835,0.34823677581863977,0.646095717884131,0.34823677581863977,28,43.19402985074627,4,6.41044776119403,8,8.779850746268657,19.506218905472636,13,0.004026174545288086,0.3506743907928467,16,fec_simple_stratified,0.1
12,152,0.41758324591543805,0.07842351854856577,0.34760705289672544,0.6479848866498741,0.34760705289672544,44,46.114713216957604,7,6.644638403990025,11,8.892768079800499,20.18703241895262,22,0.003916263580322266,0.3601677417755127,16,fec_simple_stratified,0.1
13,121,0.4129310137032528,0.07597495870290936,0.3469773299748111,0.6467254408060453,0.3469773299748111,44,48.245215311004785,7,6.83133971291866,11,9.06578947368421,20.842105263157894,22,0.004155635833740234,0.3787374496459961,16,fec_simple_stratified,0.1
14,143,0.4155665610017414,0.07879931890372407,0.3469773299748111,0.6442065491183879,0.3469773299748111,44,51.31994981179423,7,7.161856963613551,11,9.313676286072774,21.79297365119197,22,0.004078865051269531,0.39058947563171387,16,fec_simple_stratified,0.1
15,124,0.417939372468724,0.08007606475938711,0.3463476070528967,0.6429471032745592,0.3463476070528967,57,53.04648390941597,11,7.278903456495828,14,9.404052443384982,22.169249106078667,34,0.0042095184326171875,0.41907691955566406,16,fec_simple_stratified,0.1
16,120,0.42053793074111323,0.08404013045440452,0.3463476070528967,0.6523929471032746,0.3463476070528967,57,54.703256936067554,11,7.4933655006031366,14,9.45717732207479,22.65741857659831,34,0.0039632320404052734,0.4131929874420166,16,fec_simple_stratified,0.1
17,125,0.41181684145514436,0.07932634416110686,0.3463476070528967,0.6448362720403022,0.3463476070528967,57,56.94471153846154,11,8.069711538461538,14,9.842548076923077,24.235576923076923,34,0.004670619964599609,0.4444708824157715,16,fec_simple_stratified,0.1
18,125,0.41378885089826084,0.07749019674981379,0.3463476070528967,0.6448362720403022,0.3463476070528967,57,58.19339045287638,11,8.052631578947368,14,9.796817625458996,24.121175030599755,34,0.004099369049072266,0.4433414936065674,16,fec_simple_stratified,0.1
19,130,0.4168592493943813,0.08315897059244601,0.3463476070528967,0.6448362720403022,0.3463476070528967,57,61.87081339712919,11,8.892344497607656,14,10.224880382775119,26.528708133971293,34,0.004158973693847656,0.4841916561126709,16,fec_simple_stratified,0.1
20,128,0.41238951363209597,0.07900145194087502,0.3438287153652393,0.646095717884131,0.3438287153652393,97,64.28347406513872,20,9.700844390832328,17,10.661037394451146,28.78528347406514,56,0.004003047943115234,0.5018301010131836,16,fec_simple_stratified,0.1
21,141,0.41155745817005757,0.07751107260715369,0.3438287153652393,0.6467254408060453,0.3438287153652393,97,67.06854345165239,20,9.664626682986537,17,10.795593635250919,28.63402692778458,56,0.004253387451171875,0.5005981922149658,16,fec_simple_stratified,0.1
22,136,0.4085924738569575,0.07595882733802099,0.3438287153652393,0.6467254408060453,0.3438287153652393,97,70.56242424242424,20,10.477575757575758,17,11.124848484848485,30.927272727272726,56,0.0042171478271484375,0.5614197254180908,16,fec_simple_stratified,0.1
23,156,0.41055340144718355,0.07893540141672258,0.3438287153652393,0.6492443324937027,0.3438287153652393,97,73.02247191011236,20,11.599250936329588,17,11.61298377028714,34.05118601747815,56,0.004515647888183594,0.5727157592773438,16,fec_simple_stratified,0.1
24,157,0.40473945214105794,0.074973462902608,0.3438287153652393,0.6530226700251889,0.3438287153652393,97,76.44,20,11.70875,17,11.5825,34.42875,56,0.004570484161376953,0.6574385166168213,16,fec_simple_stratified,0.1
25,150,0.4084724069723928,0.0790444734598104,0.34319899244332497,0.6454659949622166,0.34319899244332497,120,77.02746566791511,24,11.737827715355806,15,11.660424469413233,34.254681647940075,63,0.004846096038818359,0.6567058563232422,16,fec_simple_stratified,0.1
26,141,0.4057193930025312,0.07620938072381075,0.34319899244332497,0.6523929471032746,0.34319899244332497,120,79.85085574572128,24,12.595354523227384,15,12.011002444987776,36.72616136919316,63,0.004285097122192383,0.6256608963012695,16,fec_simple_stratified,0.1
27,164,0.40480235650628443,0.07734903099896283,0.34319899244332497,0.6448362720403022,0.34319899244332497,120,82.79695431472081,24,12.540609137055837,15,11.890862944162437,36.52157360406091,63,0.004301309585571289,0.6776027679443359,16,fec_simple_stratified,0.1
28,136,0.40397491527085744,0.07497660067414282,0.34319899244332497,0.6435768261964736,0.34319899244332497,120,84.04136253041362,24,12.788321167883211,15,11.950121654501217,37.18248175182482,63,0.004148960113525391,0.6548693180084229,16,fec_simple_stratified,0.1
29,147,0.40457125844826297,0.07576167906925947,0.34319899244332497,0.6467254408060453,0.34319899244332497,120,86.13985148514851,24,13.462871287128714,15,12.122524752475247,39.18811881188119,63,0.004387378692626953,0.6924037933349609,16,fec_simple_stratified,0.1
30,151,0.40110209172197814,0.07155601680385439,0.34319899244332497,0.6505037783375315,0.34319899244332497,120,89.06569343065694,24,13.639902676399027,15,12.206812652068127,39.65085158150852,63,0.004325151443481445,0.709538459777832,16,fec_simple_stratified,0.1
31,145,0.4052370803000526,0.07775073034252612,0.3343828715365239,0.6442065491183879,0.3343828715365239,176,91.33821733821733,18,13.793650793650794,13,12.205128205128204,39.97680097680097,50,0.004376888275146484,0.7280445098876953,16,fec_simple_stratified,0.1
32,144,0.405701686856805,0.07421743157552325,0.3343828715365239,0.6454659949622166,0.3343828715365239,176,90.52567237163814,18,13.358190709046454,13,12.10757946210269,38.854523227383865,50,0.004236698150634766,0.7080814838409424,16,fec_simple_stratified,0.1
33,143,0.4116257735485275,0.0833078659165553,0.3343828715365239,0.6517632241813602,0.3343828715365239,176,93.71481481481482,18,13.841975308641976,13,12.24320987654321,40.14938271604938,50,0.004384040832519531,0.7227833271026611,16,fec_simple_stratified,0.1
34,125,0.40931159354632163,0.07987449969134973,0.3343828715365239,0.649874055415617,0.3343828715365239,176,97.15467625899281,18,14.382494004796163,13,12.372901678657074,41.60551558752998,50,0.004763603210449219,0.7792811393737793,16,fec_simple_stratified,0.1
35,139,0.41128083790191144,0.08379203424072715,0.3343828715365239,0.6423173803526449,0.3343828715365239,176,98.30637254901961,18,14.979166666666666,13,12.582107843137255,43.14950980392157,50,0.004708766937255859,0.8867020606994629,16,fec_simple_stratified,0.1
36,173,0.40893952436463893,0.07981851622244894,0.3343828715365239,0.6442065491183879,0.3343828715365239,176,94.71500630517023,18,14.693568726355611,13,12.691046658259774,42.12232030264817,50,0.0042531490325927734,0.7828662395477295,16,fec_simple_stratified,0.1
37,164,0.40430258186397977,0.07501348533702594,0.3343828715365239,0.6435768261964736,0.3343828715365239,176,99.0925,18,15.41875,13,12.88625,43.91875,50,0.004462718963623047,0.7283287048339844,16,fec_simple_stratified,0.1
38,147,0.4083904935969088,0.07923190448025413,0.3343828715365239,0.6486146095717884,0.3343828715365239,176,103.38813349814586,18,15.966625463535228,13,13.066749072929543,45.127317676143385,50,0.004485368728637695,0.8414871692657471,16,fec_simple_stratified,0.1
