gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266218033556761,0.07413955524789646,0.3589420654911839,0.649874055415617,,19,19.735169491525422,4,4.338983050847458,7,5.620762711864407,13.25,13,0.0,0.4823935031890869,4,fec_simple_kmeans,0.3
1,382,0.4695315521844546,0.0662614500332942,0.35516372795969775,0.6360201511335013,0.35516372795969775,24,20.166666666666668,5,3.432584269662921,8,5.406367041198502,10.106741573033707,16,0.00484919548034668,0.2323756217956543,4,fec_simple_kmeans,0.3
2,327,0.4416059937161218,0.06408346027788094,0.3532745591939547,0.646095717884131,0.3532745591939547,36,23.872791519434628,4,3.697879858657244,7,5.959363957597173,10.865724381625443,13,0.0051538944244384766,0.33115077018737793,4,fec_simple_kmeans,0.3
3,290,0.44042098525828954,0.07229692364339158,0.34823677581863977,0.6454659949622166,0.34823677581863977,48,28.237704918032787,5,4.122950819672131,8,6.675409836065573,12.40655737704918,16,0.0039215087890625,0.22638916969299316,4,fec_simple_kmeans,0.3
4,207,0.4253083073827263,0.06815596335736686,0.34823677581863977,0.6429471032745592,0.34823677581863977,48,31.353023909985936,5,4.544303797468355,8,7.073136427566808,13.569620253164556,16,0.0038187503814697266,0.24170160293579102,4,fec_simple_kmeans,0.3
5,226,0.4300440631606857,0.07550753153843448,0.34823677581863977,0.6435768261964736,0.34823677581863977,48,33.797783933518005,5,4.92797783933518,8,7.4515235457063715,14.72437673130194,16,0.0038847923278808594,0.27321290969848633,4,fec_simple_kmeans,0.3
6,154,0.43161572978241325,0.0799611739805008,0.34823677581863977,0.6473551637279598,0.34823677581863977,48,35.721105527638194,5,5.118090452261306,8,7.652010050251256,15.46859296482412,16,0.003806591033935547,0.30159783363342285,4,fec_simple_kmeans,0.3
7,142,0.4299892092705341,0.07946881918831006,0.34823677581863977,0.6423173803526449,0.34823677581863977,48,38.39698492462311,5,5.358040201005025,8,7.876884422110553,16.065326633165828,16,0.004046916961669922,0.3020496368408203,4,fec_simple_kmeans,0.3
8,170,0.4257194746682594,0.07841312693199713,0.34823677581863977,0.6442065491183879,0.34823677581863977,48,39.324742268041234,5,5.545103092783505,8,8.018041237113403,16.760309278350515,16,0.0038330554962158203,0.31273484230041504,4,fec_simple_kmeans,0.3
9,151,0.42561870277078084,0.08012568746298888,0.34760705289672544,0.6467254408060453,0.34760705289672544,72,41.43375,11,5.60625,10,8.12375,16.9825,34,0.003993988037109375,0.3234901428222656,4,fec_simple_kmeans,0.3
10,138,0.423689031371651,0.07538114216567766,0.34760705289672544,0.6385390428211587,0.34760705289672544,72,43.35872235872236,11,5.895577395577396,10,8.245700245700245,17.785012285012286,34,0.004022836685180664,0.4310126304626465,4,fec_simple_kmeans,0.3
11,140,0.4242705119859621,0.07933195772564021,0.34760705289672544,0.649874055415617,0.34760705289672544,72,46.94631710362047,11,6.016229712858927,10,8.416978776529339,18.071161048689138,34,0.004137516021728516,0.34535765647888184,4,fec_simple_kmeans,0.3
12,116,0.4302304710478288,0.08244158475929758,0.34760705289672544,0.6492443324937027,0.34760705289672544,72,48.950898203592814,11,6.126946107784431,10,8.51616766467066,18.464670658682635,34,0.0041654109954833984,0.36598992347717285,4,fec_simple_kmeans,0.3
13,130,0.42513055231307983,0.07928171437251053,0.34760705289672544,0.6473551637279598,0.34760705289672544,72,51.19512195121951,11,6.390243902439025,10,8.671951219512195,19.28292682926829,34,0.004113435745239258,0.37232351303100586,4,fec_simple_kmeans,0.3
