gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243199768282654,0.075152105328936,0.3520151133501259,0.6486146095717884,,15,20.564681724845997,3,4.550308008213553,7,5.751540041067762,13.79876796714579,10,0.0,0.1578078269958496,16,fec_simple_kmeans,0.4
1,403,0.4734938306832494,0.06927282360662465,0.3507556675062973,0.6372795969773299,0.3507556675062973,26,21.888671875,9,3.744140625,9,5.671875,11.134765625,22,0.003473520278930664,0.19120192527770996,16,fec_simple_kmeans,0.4
2,365,0.4494941829911386,0.07054876483938097,0.35012594458438284,0.6454659949622166,0.35012594458438284,20,25.453237410071942,4,4.039568345323741,7,6.203237410071942,11.971223021582734,13,0.003849506378173828,0.19889140129089355,16,fec_simple_kmeans,0.4
3,322,0.43599546018532737,0.0713727728010351,0.35012594458438284,0.6467254408060453,0.35012594458438284,20,26.780889621087315,4,4.28006589785832,7,6.8467874794069195,12.833607907742998,13,0.0039806365966796875,0.21529006958007812,16,fec_simple_kmeans,0.4
4,302,0.43081346533106823,0.07469431499694403,0.34760705289672544,0.6492443324937027,0.34760705289672544,19,27.7984496124031,4,4.376744186046512,8,7.080620155038759,13.097674418604651,13,0.0037963390350341797,0.23079729080200195,16,fec_simple_kmeans,0.4
5,269,0.42179927673928735,0.07182278441923677,0.34571788413098237,0.6486146095717884,0.34571788413098237,25,28.519005847953217,4,4.744152046783626,8,7.456140350877193,14.038011695906432,13,0.0040378570556640625,0.25181031227111816,16,fec_simple_kmeans,0.4
6,245,0.42047763689858814,0.07609028831335501,0.34571788413098237,0.6454659949622166,0.34571788413098237,25,29.76330532212885,4,4.8767507002801125,8,7.648459383753502,14.470588235294118,13,0.003906726837158203,0.2624635696411133,16,fec_simple_kmeans,0.4
7,203,0.42451586362241583,0.08213000497745196,0.34571788413098237,0.6517632241813602,0.34571788413098237,25,31.39223560910308,4,5.191432396251673,8,7.784471218206158,15.20615796519411,13,0.004111051559448242,0.28334808349609375,16,fec_simple_kmeans,0.4
8,221,0.42313210565729453,0.0812457665817813,0.34508816120906805,0.6530226700251889,0.34508816120906805,37,33.31891891891892,10,5.435135135135135,10,7.928378378378379,15.794594594594594,31,0.003936290740966797,0.2867393493652344,16,fec_simple_kmeans,0.4
9,228,0.41922435507686967,0.07982435152714311,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,33.8,10,5.611034482758621,10,8.068965517241379,16.209655172413793,31,0.003948688507080078,0.2936580181121826,16,fec_simple_kmeans,0.4
10,180,0.4160689218618807,0.07772018528205922,0.3444584382871536,0.6486146095717884,0.3444584382871536,31,35.904947916666664,7,5.889322916666667,9,8.184895833333334,17.131510416666668,22,0.004731416702270508,0.40122318267822266,16,fec_simple_kmeans,0.4
11,173,0.4190527870681842,0.08170336085966785,0.3444584382871536,0.6492443324937027,0.3444584382871536,31,36.85147247119078,7,5.978233034571063,9,8.21382842509603,17.154929577464788,22,0.004316568374633789,0.31969594955444336,16,fec_simple_kmeans,0.4
12,172,0.41289705256959663,0.07736484628261735,0.3444584382871536,0.6530226700251889,0.3444584382871536,31,39.96363636363636,7,6.488311688311688,9,8.501298701298701,18.68961038961039,22,0.004114866256713867,0.3368659019470215,16,fec_simple_kmeans,0.4
13,175,0.4134103047890867,0.08018705844069145,0.3444584382871536,0.6536523929471032,0.3444584382871536,31,41.169835234474014,7,6.8719898605830165,9,8.688212927756654,19.868187579214194,22,0.004257917404174805,0.3650522232055664,16,fec_simple_kmeans,0.4
14,151,0.41172971116296053,0.07744517790099355,0.3438287153652393,0.6486146095717884,0.3438287153652393,65,43.007371007371006,8,7.030712530712531,10,8.781326781326781,20.303439803439804,25,0.004016399383544922,0.37508702278137207,16,fec_simple_kmeans,0.4
15,166,0.4088568676841014,0.07561499856972319,0.34319899244332497,0.6486146095717884,0.34319899244332497,67,44.846547314578004,13,7.460358056265985,11,8.947570332480819,21.392583120204602,35,0.004112958908081055,0.3864567279815674,16,fec_simple_kmeans,0.4
16,156,0.41116172042196175,0.07978455283200403,0.34319899244332497,0.6479848866498741,0.34319899244332497,67,47.09147869674185,13,7.6002506265664165,11,9.06516290726817,21.882205513784463,35,0.004115104675292969,0.4044668674468994,16,fec_simple_kmeans,0.4
17,150,0.4158719976410877,0.08398813136297602,0.34319899244332497,0.6479848866498741,0.34319899244332497,67,50.28019925280199,13,8.174346201743463,11,9.196762141967621,23.485678704856788,35,0.00423741340637207,0.42682623863220215,16,fec_simple_kmeans,0.4
18,164,0.40583780872265257,0.07538179253404903,0.34319899244332497,0.6530226700251889,0.34319899244332497,67,53.51194968553459,13,8.334591194968553,11,9.277987421383648,23.87421383647799,35,0.004155158996582031,0.4363405704498291,16,fec_simple_kmeans,0.4
19,153,0.41081450477579334,0.08437042337555072,0.34319899244332497,0.6505037783375315,0.34319899244332497,67,54.68170426065163,13,8.570175438596491,11,9.463659147869674,24.713032581453636,35,0.004201412200927734,0.4529895782470703,16,fec_simple_kmeans,0.4
20,137,0.4141441514192448,0.08419136779846288,0.34319899244332497,0.6530226700251889,0.34319899244332497,67,58.9075215782984,13,9.336621454993836,11,9.83600493218249,26.631319358816278,35,0.004130125045776367,0.5005836486816406,16,fec_simple_kmeans,0.4
21,139,0.4065112577459783,0.07916227217394414,0.34319899244332497,0.6505037783375315,0.34319899244332497,67,61.355828220858896,13,9.787730061349693,11,10.01840490797546,28.10920245398773,35,0.0045032501220703125,0.5073580741882324,16,fec_simple_kmeans,0.4
22,118,0.4090565742471163,0.08103600699321988,0.34256926952141054,0.6549118387909321,0.34256926952141054,46,62.36798088410992,13,9.82078853046595,12,10.040621266427719,28.188769414575866,35,0.004240751266479492,0.5157630443572998,16,fec_simple_kmeans,0.4
23,145,0.40885052604048283,0.08043143931940139,0.34256926952141054,0.6486146095717884,0.34256926952141054,46,63.95179233621755,13,10.259579728059332,12,10.285537700865266,29.441285537700864,35,0.004231452941894531,0.5370712280273438,16,fec_simple_kmeans,0.4
24,130,0.407975668184579,0.08161490511808465,0.34256926952141054,0.6486146095717884,0.34256926952141054,46,65.81395348837209,13,10.24235006119951,12,10.376988984088127,29.69033047735618,35,0.00400543212890625,0.5449681282043457,16,fec_simple_kmeans,0.4
25,132,0.4098774344166615,0.08580277471348453,0.3419395465994962,0.6467254408060453,0.3419395465994962,62,67.10853658536585,9,10.884146341463415,10,10.607317073170732,31.33048780487805,28,0.004482269287109375,0.6548089981079102,16,fec_simple_kmeans,0.4
26,132,0.4018885421757711,0.07993189468075822,0.3419395465994962,0.6505037783375315,0.3419395465994962,62,69.36069651741293,9,10.97636815920398,10,10.740049751243781,31.902985074626866,28,0.004407405853271484,0.5639176368713379,16,fec_simple_kmeans,0.4
27,117,0.3988018849905094,0.0761105487224671,0.3419395465994962,0.6486146095717884,0.3419395465994962,62,73.30924170616113,9,12.079383886255924,10,11.281990521327014,34.773696682464454,28,0.004344940185546875,0.6389589309692383,16,fec_simple_kmeans,0.4
28,132,0.4036215996501882,0.0835990346768734,0.3419395465994962,0.6536523929471032,0.3419395465994962,62,77.81418092909536,9,12.89486552567237,10,11.612469437652813,37.150366748166256,28,0.004428386688232422,0.6922972202301025,16,fec_simple_kmeans,0.4
29,142,0.3996161246247223,0.07701871007876615,0.3419395465994962,0.6555415617128464,0.3419395465994962,62,80.83517835178351,9,13.429274292742928,10,11.84009840098401,38.68880688806888,28,0.004396915435791016,0.6897532939910889,16,fec_simple_kmeans,0.4
30,146,0.3987329785420731,0.07624784664187918,0.3419395465994962,0.6517632241813602,0.3419395465994962,62,85.89223057644111,9,14.769423558897243,10,12.240601503759398,42.27318295739348,28,0.004726886749267578,0.7344844341278076,16,fec_simple_kmeans,0.4
31,144,0.40317399267976656,0.08167669134788093,0.3419395465994962,0.6523929471032746,0.3419395465994962,62,90.90863579474343,9,15.42177722152691,10,12.501877346683354,43.90738423028786,28,0.00450587272644043,0.7881600856781006,16,fec_simple_kmeans,0.4
32,153,0.4004825517221861,0.08249970712751513,0.3419395465994962,0.6536523929471032,0.3419395465994962,62,93.3083645443196,9,16.280898876404493,10,12.97003745318352,46.12359550561798,28,0.004342079162597656,0.7863683700561523,16,fec_simple_kmeans,0.4
33,176,0.3935276416916889,0.07375225194500987,0.3413098236775819,0.6448362720403022,0.3413098236775819,92,99.1293213828425,8,16.41357234314981,10,12.939820742637645,46.052496798975675,25,0.004480123519897461,0.8270242214202881,16,fec_simple_kmeans,0.4
34,150,0.3904886070078015,0.07466900109089541,0.3413098236775819,0.6542821158690176,0.3413098236775819,92,104.96419437340154,8,17.554987212276213,10,13.469309462915602,49.26086956521739,25,0.0047359466552734375,0.8781719207763672,16,fec_simple_kmeans,0.4
35,132,0.3942625244892247,0.08171386769618459,0.3413098236775819,0.6561712846347607,0.3413098236775819,92,111.35802469135803,8,18.762962962962963,10,13.851851851851851,52.34814814814815,25,0.004578828811645508,0.9755589962005615,16,fec_simple_kmeans,0.4
36,132,0.3963637180452409,0.07999651963799778,0.3413098236775819,0.6542821158690176,0.3413098236775819,92,115.89175891758917,8,18.970479704797047,10,13.953259532595325,53.046740467404675,25,0.004375934600830078,1.0996620655059814,16,fec_simple_kmeans,0.4
37,128,0.39324112831530594,0.07595545981180851,0.3413098236775819,0.6442065491183879,0.3413098236775819,92,121.60539215686275,8,19.61642156862745,10,14.041666666666666,54.53063725490196,25,0.004506349563598633,1.0149686336517334,16,fec_simple_kmeans,0.4
38,132,0.3946074234135497,0.07781045606857986,0.3413098236775819,0.6454659949622166,0.3413098236775819,92,121.17552533992584,8,20.24351050679852,10,14.362175525339925,56.529048207663784,25,0.004567146301269531,1.023902416229248,16,fec_simple_kmeans,0.4
39,122,0.39111053848171207,0.07693109295950146,0.3413098236775819,0.6448362720403022,0.3413098236775819,92,125.40072639225181,8,20.006053268765132,10,14.292978208232446,55.85835351089588,25,0.004862308502197266,1.1176257133483887,16,fec_simple_kmeans,0.4
40,123,0.39237782763190515,0.07905801027052808,0.3413098236775819,0.6536523929471032,0.3413098236775819,92,135.03402187120292,8,21.43134872417983,10,14.500607533414337,59.20534629404617,25,0.004529476165771484,1.241215467453003,16,fec_simple_kmeans,0.4
41,131,0.39609337690672614,0.07941222038705288,0.3413098236775819,0.6448362720403022,0.3413098236775819,92,139.42255266418834,8,20.78438661710037,10,14.288723667905824,57.44981412639405,25,0.0047321319580078125,1.2207269668579102,16,fec_simple_kmeans,0.4
42,125,0.39829664602747206,0.0796273648915384,0.3413098236775819,0.6536523929471032,0.3413098236775819,92,144.31034482758622,8,22.663793103448278,10,14.629310344827585,62.44458128078818,25,0.004868745803833008,1.3266940116882324,16,fec_simple_kmeans,0.4
43,132,0.393161101685295,0.07683675228524892,0.3413098236775819,0.6467254408060453,0.3413098236775819,92,150.53714981729598,8,24.317904993909867,10,15.448233861144946,66.68209500609014,25,0.0048258304595947266,1.3854756355285645,16,fec_simple_kmeans,0.4
44,103,0.39771359807460893,0.08226901238131018,0.3413098236775819,0.6505037783375315,0.3413098236775819,92,155.42478941034898,8,22.557160048134776,10,14.776173285198556,61.67749699157641,25,0.00484466552734375,1.3044030666351318,16,fec_simple_kmeans,0.4
