gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177494629635687,0.07133631455775065,0.360831234256927,0.646095717884131,,36,20.61038961038961,8,4.567099567099567,7,5.746753246753247,13.852813852813853,24,0.0,0.15706229209899902,7,fec_simple_farthest_point,0.3
1,407,0.47022900381088784,0.06423293220047249,0.3595717884130982,0.6379093198992443,0.3595717884130982,18,22.24652087475149,3,3.7335984095427435,7,5.654075546719682,11.178926441351889,10,0.003717660903930664,0.18019700050354004,7,fec_simple_farthest_point,0.3
2,317,0.4503282192199069,0.06482504200201562,0.35453400503778343,0.6316120906801008,0.35453400503778343,15,25.560606060606062,3,4.025252525252525,7,6.242424242424242,11.97138047138047,10,0.003589630126953125,0.21001577377319336,7,fec_simple_farthest_point,0.3
3,325,0.43954873777439457,0.06968907366751449,0.3532745591939547,0.6467254408060453,0.3532745591939547,27,28.095076400679115,3,4.422750424448218,7,6.803056027164686,13.3106960950764,10,0.0038411617279052734,0.22179269790649414,7,fec_simple_farthest_point,0.3
4,303,0.43614464807898323,0.07358219263675854,0.3532745591939547,0.6435768261964736,0.3532745591939547,27,30.558292282430212,3,4.798029556650246,7,7.205254515599343,14.364532019704434,10,0.0038480758666992188,0.2429816722869873,7,fec_simple_farthest_point,0.3
5,250,0.4373994830029889,0.07890749879238355,0.35264483627204035,0.6423173803526449,0.35264483627204035,35,32.775510204081634,7,4.931486880466473,10,7.377551020408164,14.71137026239067,22,0.003950834274291992,0.26318812370300293,7,fec_simple_farthest_point,0.3
6,235,0.43168708738452105,0.08027622273585876,0.35264483627204035,0.6435768261964736,0.35264483627204035,35,34.2008486562942,7,5.254596888260255,10,7.743988684582744,15.660537482319661,22,0.003968715667724609,0.2789006233215332,7,fec_simple_farthest_point,0.3
7,220,0.4288777400753586,0.08060134077278884,0.35264483627204035,0.6442065491183879,0.35264483627204035,35,37.11432506887052,7,5.74793388429752,10,8.037190082644628,16.951790633608816,22,0.003958940505981445,0.3056917190551758,7,fec_simple_farthest_point,0.3
8,179,0.42032719042356537,0.07832769080035332,0.3513853904282116,0.6429471032745592,0.3513853904282116,48,38.50065876152833,10,5.942028985507246,11,8.274044795783926,17.54018445322793,31,0.00392913818359375,0.3100550174713135,7,fec_simple_farthest_point,0.3
9,185,0.41918800863806693,0.0809263537554637,0.3463476070528967,0.6385390428211587,0.3463476070528967,29,40.559014267185475,5,6.006485084306096,8,8.333333333333334,17.71335927367056,16,0.004090309143066406,0.32739734649658203,7,fec_simple_farthest_point,0.3
10,158,0.41906394734703833,0.07804214330484623,0.3463476070528967,0.6429471032745592,0.3463476070528967,29,42.47096774193548,5,5.854193548387097,8,8.219354838709677,17.260645161290324,16,0.004231929779052734,0.48447442054748535,7,fec_simple_farthest_point,0.3
11,137,0.42077432832208694,0.08246786026246256,0.3463476070528967,0.6435768261964736,0.3463476070528967,29,43.79266750948167,5,6.221238938053097,8,8.471554993678888,18.350189633375475,16,0.004088878631591797,0.3432729244232178,7,fec_simple_farthest_point,0.3
12,124,0.417821549822426,0.0802944764237521,0.3463476070528967,0.6492443324937027,0.3463476070528967,29,44.219875776397515,5,6.28944099378882,8,8.448447204968945,18.506832298136647,16,0.003999471664428711,0.3494701385498047,7,fec_simple_farthest_point,0.3
13,108,0.4237018134823528,0.08409253708485948,0.34571788413098237,0.6467254408060453,0.34571788413098237,57,44.6437054631829,6,6.220902612826603,9,8.48456057007126,18.456057007125892,19,0.004098415374755859,0.35803771018981934,7,fec_simple_farthest_point,0.3
14,122,0.41487765160832324,0.07763426885011616,0.34571788413098237,0.6467254408060453,0.34571788413098237,57,46.15822002472188,6,6.662546353522868,9,8.763906056860321,19.73176761433869,19,0.00400090217590332,0.3683786392211914,7,fec_simple_farthest_point,0.3
15,100,0.41917378549142437,0.08149965693325655,0.34571788413098237,0.6479848866498741,0.34571788413098237,57,47.60620525059666,6,6.825775656324582,9,8.831742243436754,20.268496420047732,19,0.00403285026550293,0.3841111660003662,7,fec_simple_farthest_point,0.3
16,107,0.4159685839925348,0.07835189627835656,0.34571788413098237,0.6467254408060453,0.34571788413098237,57,50.10532687651332,6,7.260290556900727,9,9.069007263922519,21.41041162227603,19,0.004000663757324219,0.3976857662200928,7,fec_simple_farthest_point,0.3
17,105,0.41284173806500346,0.07685859926288585,0.34571788413098237,0.646095717884131,0.34571788413098237,57,51.33057851239669,6,7.376623376623376,9,9.136953955135773,21.729634002361276,19,0.00428009033203125,0.4115777015686035,7,fec_simple_farthest_point,0.3
18,103,0.4169492058452664,0.0818908215051894,0.34508816120906805,0.6467254408060453,0.34508816120906805,62,54.62425683709869,17,8.38525564803805,15,9.706302021403092,24.594530321046374,52,0.004140138626098633,0.44632506370544434,7,fec_simple_farthest_point,0.3
19,128,0.41510489116132193,0.08131249447021452,0.34508816120906805,0.649874055415617,0.34508816120906805,62,58.10696517412935,17,8.671641791044776,15,9.81592039800995,25.228855721393035,52,0.004087209701538086,0.4461181163787842,7,fec_simple_farthest_point,0.3
20,125,0.4140914085287285,0.07920865432435822,0.34508816120906805,0.6511335012594459,0.34508816120906805,62,61.91373025516403,17,9.663426488456865,15,10.366950182260025,27.911300121506684,52,0.0040514469146728516,0.5062100887298584,7,fec_simple_farthest_point,0.3
21,142,0.4160287792066597,0.0826399540525147,0.3438287153652393,0.6467254408060453,0.3438287153652393,83,62.9146800501882,18,10.621079046424091,18,10.863237139272272,30.547051442910917,55,0.004170417785644531,0.5215513706207275,7,fec_simple_farthest_point,0.3
22,146,0.4105629175336765,0.08021165115437831,0.3438287153652393,0.6435768261964736,0.3438287153652393,83,66.62732919254658,18,11.640993788819875,18,11.325465838509317,33.125465838509314,55,0.004232645034790039,0.558373212814331,7,fec_simple_farthest_point,0.3
23,164,0.4050676548472518,0.07377951612971385,0.3438287153652393,0.6467254408060453,0.3438287153652393,83,71.61923076923077,18,12.566666666666666,18,11.752564102564103,35.71666666666667,55,0.00446629524230957,0.5951128005981445,7,fec_simple_farthest_point,0.3
24,174,0.4112546882993734,0.07793061313417482,0.3438287153652393,0.6467254408060453,0.3438287153652393,83,75.24450194049159,18,13.454075032341526,18,12.142302716688228,37.86545924967658,55,0.004130125045776367,0.6347079277038574,7,fec_simple_farthest_point,0.3
25,174,0.4103513139785505,0.0783147875867711,0.3438287153652393,0.6454659949622166,0.3438287153652393,83,76.7770618556701,18,13.71520618556701,18,12.2590206185567,38.368556701030926,55,0.004427909851074219,0.6997408866882324,7,fec_simple_farthest_point,0.3
26,178,0.41495088810407954,0.08245663928239648,0.3438287153652393,0.6505037783375315,0.3438287153652393,83,82.52448453608247,18,15.408505154639176,18,12.904639175257731,43.152061855670105,55,0.00432896614074707,0.7189033031463623,7,fec_simple_farthest_point,0.3
27,180,0.40954143836505746,0.07487535898046647,0.3438287153652393,0.6486146095717884,0.3438287153652393,83,90.10309278350516,18,16.811855670103093,18,13.516752577319588,47.079896907216494,55,0.004235744476318359,0.7701821327209473,7,fec_simple_farthest_point,0.3
28,164,0.41000810788291325,0.0790359902206071,0.3438287153652393,0.6486146095717884,0.3438287153652393,83,99.41221374045801,18,17.68320610687023,18,13.764631043256998,49.23791348600509,55,0.004121065139770508,0.8680524826049805,7,fec_simple_farthest_point,0.3
29,182,0.40474046888119225,0.07632457015319366,0.3438287153652393,0.6429471032745592,0.3438287153652393,83,106.93619791666667,18,19.212239583333332,18,14.221354166666666,53.123697916666664,55,0.004475116729736328,0.8944616317749023,7,fec_simple_farthest_point,0.3
30,170,0.40733570834970717,0.07741991009827753,0.3438287153652393,0.6486146095717884,0.3438287153652393,83,112.04987212276215,18,19.402813299232736,18,14.264705882352942,53.52429667519181,55,0.0043222904205322266,1.010085105895996,7,fec_simple_farthest_point,0.3
31,169,0.4037673295215401,0.07653571204015207,0.3438287153652393,0.6492443324937027,0.3438287153652393,83,119.41002570694087,18,22.56426735218509,18,15.269922879177377,61.804627249357324,55,0.004395961761474609,1.111358880996704,7,fec_simple_farthest_point,0.3
32,189,0.4027090368924279,0.07571089478943101,0.3438287153652393,0.6492443324937027,0.3438287153652393,83,124.72301690507152,18,21.496749024707412,18,14.981794538361509,58.838751625487646,55,0.004176139831542969,1.1117665767669678,7,fec_simple_farthest_point,0.3
33,189,0.4080403022670025,0.07947237412060672,0.34256926952141054,0.6492443324937027,0.34256926952141054,141,126.46933333333334,50,20.322666666666667,20,14.48,55.496,121,0.00456690788269043,1.1810672283172607,7,fec_simple_farthest_point,0.3
34,172,0.40456145449848213,0.07772777914431116,0.34256926952141054,0.6467254408060453,0.34256926952141054,141,132.27179487179487,50,21.50769230769231,20,14.837179487179487,58.90897435897436,121,0.0046312808990478516,1.0608303546905518,7,fec_simple_farthest_point,0.3
35,168,0.4056235568849706,0.07855308030764148,0.34256926952141054,0.6467254408060453,0.34256926952141054,141,141.97135416666666,50,22.350260416666668,20,14.856770833333334,61.153645833333336,121,0.004605293273925781,1.224820613861084,7,fec_simple_farthest_point,0.3
36,170,0.4086294703852156,0.07701379018402137,0.34256926952141054,0.6467254408060453,0.34256926952141054,141,148.71593830334191,50,23.02699228791774,20,14.90745501285347,62.754498714652954,121,0.004248142242431641,1.2241036891937256,7,fec_simple_farthest_point,0.3
37,162,0.40999970443252687,0.07833194461233466,0.34256926952141054,0.6442065491183879,0.34256926952141054,141,149.6232073011734,50,19.64928292046936,20,13.66883963494133,53.732724902216425,121,0.004785060882568359,1.2907423973083496,7,fec_simple_farthest_point,0.3
38,144,0.4116932227980608,0.08315508115963398,0.34256926952141054,0.6473551637279598,0.34256926952141054,141,146.5287356321839,50,20.554278416347383,20,14.028097062579821,55.969348659003835,121,0.004525184631347656,1.183173418045044,7,fec_simple_farthest_point,0.3
39,143,0.40927978950408317,0.07996287143384524,0.34256926952141054,0.646095717884131,0.34256926952141054,141,149.71210191082804,50,20.38216560509554,20,14.177070063694268,55.45350318471338,121,0.004456520080566406,1.2416455745697021,7,fec_simple_farthest_point,0.3
40,120,0.4087916701266827,0.07818577201522464,0.34256926952141054,0.6473551637279598,0.34256926952141054,141,149.7118437118437,50,19.98046398046398,20,14.028083028083028,54.753357753357754,121,0.004261970520019531,1.3079209327697754,7,fec_simple_farthest_point,0.3
41,129,0.4058595252571627,0.07981183749682148,0.34256926952141054,0.6467254408060453,0.34256926952141054,141,151.84975369458127,50,22.235221674876847,20,14.894088669950738,60.76970443349754,121,0.004396915435791016,1.2230629920959473,7,fec_simple_farthest_point,0.3
42,137,0.410781896766424,0.07965605738422878,0.34256926952141054,0.6473551637279598,0.34256926952141054,141,154.19399249061325,50,21.749687108886107,20,14.505632040050063,59.340425531914896,121,0.004332780838012695,1.1868064403533936,7,fec_simple_farthest_point,0.3
43,151,0.4115445429941506,0.08198608349922336,0.34256926952141054,0.6467254408060453,0.34256926952141054,141,162.56739409499357,50,22.693196405648266,20,14.89987163029525,61.881899871630296,121,0.004367351531982422,1.2358520030975342,7,fec_simple_farthest_point,0.3
44,158,0.4042837493915129,0.07526330670964078,0.34256926952141054,0.6479848866498741,0.34256926952141054,141,168.189364461738,50,22.77431906614786,20,14.549935149156939,61.69390402075227,121,0.0042040348052978516,1.3016657829284668,7,fec_simple_farthest_point,0.3
45,154,0.41091353308380624,0.07970322925010398,0.34256926952141054,0.6467254408060453,0.34256926952141054,141,177.83759590792837,50,21.87851662404092,20,14.455242966751918,59.214833759590796,121,0.004237651824951172,1.235734224319458,7,fec_simple_farthest_point,0.3
46,130,0.4152579531672731,0.08177353950159144,0.34256926952141054,0.6467254408060453,0.34256926952141054,141,179.01975308641974,50,20.403703703703705,20,14.017283950617283,55.217283950617286,121,0.004021644592285156,1.1826531887054443,7,fec_simple_farthest_point,0.3
47,127,0.4147671192783951,0.08300112154630082,0.34256926952141054,0.6467254408060453,0.34256926952141054,141,183.42768850432634,50,22.001236093943138,20,14.405438813349814,59.640296662546355,121,0.00403594970703125,1.2575559616088867,7,fec_simple_farthest_point,0.3
48,119,0.41132737958934434,0.0785297097023686,0.34256926952141054,0.646095717884131,0.34256926952141054,141,178.27030303030304,50,23.56848484848485,20,14.981818181818182,63.80969696969697,121,0.004133701324462891,1.0700533390045166,7,fec_simple_farthest_point,0.3
49,142,0.4115270315543919,0.07994211338743008,0.34256926952141054,0.6486146095717884,0.34256926952141054,141,180.04064039408868,50,23.6564039408867,20,14.868226600985222,64.28817733990148,121,0.0038709640502929688,1.1835837364196777,7,fec_simple_farthest_point,0.3
50,120,0.4137645896201711,0.08249418545527569,0.34256926952141054,0.6511335012594459,0.34256926952141054,141,186.77475247524754,50,22.316831683168317,20,14.548267326732674,60.73762376237624,121,0.003981351852416992,1.1448562145233154,7,fec_simple_farthest_point,0.3
