gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211499587240437,0.07554749636346844,0.3639798488664987,0.6404282115869018,,19,20.907563025210084,4,4.632352941176471,7,5.785714285714286,14.03781512605042,13,0.0,0.1898517608642578,12,fec_simple_farthest_point,0.5
1,423,0.46876246195161103,0.06909296035904822,0.3614609571788413,0.6404282115869018,0.3614609571788413,36,23.492985971943888,4,4.074148296593187,7,5.775551102204409,11.945891783567134,13,0.004027605056762695,0.22387194633483887,12,fec_simple_farthest_point,0.5
2,358,0.45368745198920984,0.07442804689470854,0.35768261964735515,0.6479848866498741,0.35768261964735515,16,26.78900709219858,3,4.441489361702128,7,6.345744680851064,12.859929078014185,10,0.0041806697845458984,0.2622084617614746,12,fec_simple_farthest_point,0.5
3,314,0.44703319082975007,0.07811144748426013,0.3520151133501259,0.6429471032745592,0.3520151133501259,15,30.220949263502455,3,5.045826513911621,7,6.872340425531915,14.513911620294598,10,0.004956245422363281,0.2831380367279053,12,fec_simple_farthest_point,0.5
4,311,0.43569382187492456,0.07564718046600756,0.3494962216624685,0.6479848866498741,0.3494962216624685,30,30.71884984025559,4,5.014376996805112,8,7.1900958466453675,14.589456869009584,13,0.004888057708740234,0.28995561599731445,12,fec_simple_farthest_point,0.5
5,281,0.4317547382810101,0.07621814257680887,0.3494962216624685,0.6416876574307304,0.3494962216624685,30,32.894817073170735,4,5.1432926829268295,8,7.364329268292683,14.990853658536585,13,0.004465341567993164,0.29707980155944824,12,fec_simple_farthest_point,0.5
6,239,0.43049566665243555,0.07745238888991585,0.3494962216624685,0.6410579345088161,0.3494962216624685,30,35.22175141242938,4,5.257062146892656,8,7.583333333333333,15.353107344632768,13,0.0044689178466796875,0.3077890872955322,12,fec_simple_farthest_point,0.5
7,199,0.42512198247229044,0.07831356432110526,0.3488664987405542,0.6486146095717884,0.3488664987405542,25,37.68674698795181,5,5.412315930388219,8,7.838018741633199,15.947791164658634,16,0.004243612289428711,0.32140588760375977,12,fec_simple_farthest_point,0.5
8,208,0.4224583239449409,0.0778354641186919,0.3488664987405542,0.6511335012594459,0.3488664987405542,25,36.76769025367156,5,5.395193591455274,8,8.065420560747663,16.070761014686248,16,0.004103183746337891,0.3222324848175049,12,fec_simple_farthest_point,0.5
9,176,0.4249102136995206,0.07998240321009654,0.3488664987405542,0.6473551637279598,0.3488664987405542,25,37.038709677419355,5,5.71741935483871,8,8.256774193548386,16.86064516129032,16,0.004269599914550781,0.34464597702026367,12,fec_simple_farthest_point,0.5
