gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157389391993562,0.07596175802351639,0.36460957178841313,0.6486146095717884,,36,20.13129102844639,8,4.461706783369803,7,5.63238512035011,13.518599562363239,24,0.0,0.1406996250152588,15,fec_simple_stratified,0.2
1,407,0.47048788767317384,0.07186581204455443,0.3494962216624685,0.6505037783375315,0.3494962216624685,22,21.689453125,7,3.716796875,8,5.63671875,11.095703125,21,0.003504037857055664,0.18890833854675293,15,fec_simple_stratified,0.2
2,351,0.4503290881259181,0.07308234988455474,0.34760705289672544,0.6492443324937027,0.34760705289672544,32,24.851138353765325,10,4.045534150612959,11,6.155866900175131,11.994746059544658,30,0.003755331039428711,0.20834589004516602,15,fec_simple_stratified,0.2
3,299,0.43763183223771784,0.07347710256896396,0.34760705289672544,0.6486146095717884,0.34760705289672544,32,27.640650406504065,10,4.36260162601626,11,6.543089430894309,12.944715447154472,30,0.00399327278137207,0.2281050682067871,15,fec_simple_stratified,0.2
4,248,0.439592479309104,0.08250818198309647,0.3463476070528967,0.6511335012594459,0.3463476070528967,63,31.497142857142858,17,5.247142857142857,13,7.264285714285714,15.482857142857142,51,0.0038461685180664062,0.2727975845336914,15,fec_simple_stratified,0.2
5,225,0.44384178508626015,0.08956744972901892,0.34508816120906805,0.6536523929471032,0.34508816120906805,53,35.894878706199464,9,5.935309973045822,8,7.637466307277628,17.181940700808624,27,0.00419163703918457,0.3036532402038574,15,fec_simple_stratified,0.2
6,229,0.44513942167333165,0.09143732265800879,0.34508816120906805,0.6511335012594459,0.34508816120906805,53,39.25606469002695,9,6.587601078167116,8,7.994609164420485,18.871967654986523,27,0.00393986701965332,0.332186222076416,15,fec_simple_stratified,0.2
7,183,0.44244982530267324,0.09131740334247476,0.34319899244332497,0.6574307304785894,0.34319899244332497,20,44.38322580645161,5,7.518709677419355,9,8.38967741935484,21.531612903225806,16,0.004042863845825195,0.3712043762207031,15,fec_simple_stratified,0.2
8,185,0.4294581483891333,0.08604472950942343,0.34319899244332497,0.6561712846347607,0.34319899244332497,20,47.36445012787724,5,7.620204603580563,9,8.572890025575447,21.836317135549873,16,0.004041194915771484,0.3815641403198242,15,fec_simple_stratified,0.2
9,174,0.4343338042936235,0.09040263562083947,0.34319899244332497,0.6511335012594459,0.34319899244332497,20,49.96573604060914,5,7.706852791878172,9,8.700507614213198,21.951776649746193,16,0.00411224365234375,0.3991861343383789,15,fec_simple_stratified,0.2
10,148,0.4211807073836168,0.08379441049817682,0.3413098236775819,0.6536523929471032,0.3413098236775819,61,52.701711491442545,12,7.97677261613692,13,8.91564792176039,22.918092909535453,37,0.0039691925048828125,0.48449039459228516,15,fec_simple_stratified,0.2
11,144,0.4224929591865188,0.08559436806576662,0.3413098236775819,0.6555415617128464,0.3413098236775819,61,54.333333333333336,12,8.009840098400984,13,8.916359163591636,22.837638376383765,37,0.0043125152587890625,0.41314148902893066,15,fec_simple_stratified,0.2
12,143,0.41355982601277197,0.08229617936297079,0.3413098236775819,0.6479848866498741,0.3413098236775819,61,57.43881334981459,12,8.473423980222497,13,9.323856613102596,24.264524103831892,37,0.004218578338623047,0.4209003448486328,15,fec_simple_stratified,0.2
13,148,0.41431600977922656,0.08518980351644605,0.3413098236775819,0.6542821158690176,0.3413098236775819,61,60.020833333333336,12,9.068627450980392,13,9.736519607843137,25.970588235294116,37,0.004086732864379883,0.4599580764770508,15,fec_simple_stratified,0.2
14,135,0.4175556723678494,0.0883055319464252,0.3413098236775819,0.6536523929471032,0.3413098236775819,61,61.87092882991556,12,9.237635705669481,13,9.819059107358264,26.332931242460795,37,0.004201650619506836,0.47562646865844727,15,fec_simple_stratified,0.2
