gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5149264011335013,0.07319442781267847,0.3564231738035264,0.6429471032745592,,15,20.502232142857142,3,4.526785714285714,7,5.698660714285714,13.774553571428571,10,0.0,0.13724589347839355,19,fec_simple_stratified,0.2
1,402,0.4638348661472673,0.06450245669825883,0.3564231738035264,0.6133501259445844,0.3564231738035264,15,23.96124031007752,3,3.9127906976744184,7,5.732558139534884,11.678294573643411,10,0.0035142898559570312,0.18352198600769043,19,fec_simple_stratified,0.2
2,361,0.4521668086859626,0.0709686883843367,0.353904282115869,0.646095717884131,0.353904282115869,37,26.828996282527882,8,4.0055762081784385,10,6.265799256505576,12.055762081784387,25,0.0036504268646240234,0.19803810119628906,19,fec_simple_stratified,0.2
3,298,0.44302075745799474,0.074143596558709,0.3532745591939547,0.6429471032745592,0.3532745591939547,20,29.663974151857836,4,4.3279483037156705,7,6.704361873990307,13.090468497576737,13,0.003900289535522461,0.21521973609924316,19,fec_simple_stratified,0.2
4,292,0.43434330574174124,0.07719231826779975,0.3488664987405542,0.6467254408060453,0.3488664987405542,39,32.65629860031104,12,4.701399688958009,9,7.085536547433904,14.259720062208398,36,0.0038535594940185547,0.24092817306518555,19,fec_simple_stratified,0.2
5,249,0.4269821278637399,0.07450869820628518,0.34823677581863977,0.646095717884131,0.34823677581863977,67,33.232142857142854,13,4.706845238095238,9,7.290178571428571,14.370535714285714,39,0.003786802291870117,0.24437785148620605,19,fec_simple_stratified,0.2
6,214,0.42786321077549405,0.07719468427769884,0.34760705289672544,0.646095717884131,0.34760705289672544,38,35.78291316526611,12,4.852941176470588,9,7.394957983193278,14.829131652661065,36,0.003936290740966797,0.26822733879089355,19,fec_simple_stratified,0.2
7,214,0.43093241505383195,0.08258623512654874,0.34508816120906805,0.6492443324937027,0.34508816120906805,57,38.71167369901547,17,5.132208157524613,12,7.639943741209564,15.659634317862166,51,0.003980159759521484,0.2747187614440918,19,fec_simple_stratified,0.2
8,195,0.43054702272463535,0.08430812638011978,0.34508816120906805,0.6467254408060453,0.34508816120906805,57,38.1449864498645,17,5.304878048780488,12,7.7289972899729,16.09349593495935,51,0.003908634185791016,0.28531527519226074,19,fec_simple_stratified,0.2
9,185,0.41946886416334433,0.07643447612627502,0.3419395465994962,0.6505037783375315,0.3419395465994962,53,38.82516556291391,8,5.263576158940397,11,7.736423841059603,16.058278145695365,25,0.0038995742797851562,0.2911720275878906,19,fec_simple_stratified,0.2
10,171,0.426118539174356,0.08364308806061398,0.3419395465994962,0.6492443324937027,0.3419395465994962,53,40.438642297650134,8,5.6214099216710185,11,7.993472584856397,17.04177545691906,25,0.004055023193359375,0.37880969047546387,19,fec_simple_stratified,0.2
11,166,0.42702953262013615,0.08261341992089202,0.3419395465994962,0.6511335012594459,0.3419395465994962,53,42.21862871927555,8,5.772315653298835,11,8.157826649417853,17.323415265200516,25,0.004096508026123047,0.3151252269744873,19,fec_simple_stratified,0.2
12,166,0.4315232836013692,0.0846277889879165,0.3419395465994962,0.6511335012594459,0.3419395465994962,53,44.79615384615385,8,6.469230769230769,11,8.494871794871795,19.103846153846153,25,0.0040209293365478516,0.3439145088195801,19,fec_simple_stratified,0.2
13,182,0.4245277900178229,0.08017285762394671,0.3419395465994962,0.6479848866498741,0.3419395465994962,53,46.781984334203656,8,6.532637075718016,11,8.52088772845953,19.18929503916449,25,0.004072427749633789,0.3368659019470215,19,fec_simple_stratified,0.2
