gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209838677142222,0.07487682374294057,0.35453400503778343,0.6467254408060453,,19,19.498973305954827,4,4.293634496919918,7,5.650924024640657,13.098562628336756,13,0.0,0.35459017753601074,27,fec_simple_kmeans,0.5
1,410,0.4680478089640558,0.06475402206263381,0.3532745591939547,0.6234256926952141,0.3532745591939547,38,22.043650793650794,4,3.8154761904761907,7,5.694444444444445,11.468253968253968,13,0.00667881965637207,0.22266340255737305,27,fec_simple_kmeans,0.5
2,342,0.45118546440964574,0.07001086737612888,0.3532745591939547,0.6435768261964736,0.3532745591939547,38,26.636363636363637,4,4.258741258741258,7,6.328671328671328,12.772727272727273,13,0.003465414047241211,0.22930264472961426,27,fec_simple_kmeans,0.5
3,319,0.44064626489717656,0.07362069900396921,0.3532745591939547,0.6467254408060453,0.3532745591939547,38,28.218905472636816,4,4.373134328358209,7,6.7131011608623545,13.107794361525706,13,0.0039670467376708984,0.23776626586914062,27,fec_simple_kmeans,0.5
4,254,0.43351010757060615,0.07413116379021287,0.3507556675062973,0.6435768261964736,0.3507556675062973,35,30.896860986547086,4,4.687593423019432,7,7.158445440956652,14.002989536621824,13,0.003875255584716797,0.2578463554382324,27,fec_simple_kmeans,0.5
5,202,0.42949848660594786,0.07545518201972876,0.3507556675062973,0.6372795969773299,0.3507556675062973,35,31.423705722070846,4,4.698910081743869,7,7.358310626702997,14.068119891008175,13,0.004014253616333008,0.2722609043121338,27,fec_simple_kmeans,0.5
6,187,0.42698990801283415,0.07805252048373479,0.35012594458438284,0.6467254408060453,0.35012594458438284,50,32.282920469361144,7,4.864406779661017,9,7.5645371577574965,14.518904823989569,22,0.00397491455078125,0.280930757522583,27,fec_simple_kmeans,0.5
7,208,0.424051831828142,0.07945964423824396,0.35012594458438284,0.6467254408060453,0.35012594458438284,50,34.616531165311656,7,4.9742547425474255,9,7.685636856368563,14.789972899728998,22,0.004022121429443359,0.2853107452392578,27,fec_simple_kmeans,0.5
8,177,0.4239106782544476,0.08045236836291174,0.34823677581863977,0.6454659949622166,0.34823677581863977,34,36.11649214659686,9,5.158376963350785,11,7.806282722513089,15.273560209424083,28,0.0060842037200927734,0.30394411087036133,27,fec_simple_kmeans,0.5
9,171,0.41758047511726415,0.07819143110526179,0.34823677581863977,0.6467254408060453,0.34823677581863977,34,38.388471177944865,9,5.657894736842105,11,8.042606516290727,16.56766917293233,28,0.004052877426147461,0.321591854095459,27,fec_simple_kmeans,0.5
10,168,0.4251677906882262,0.08460554128108799,0.34823677581863977,0.6473551637279598,0.34823677581863977,34,40.225806451612904,9,5.943225806451613,11,8.187096774193549,17.246451612903225,28,0.0043032169342041016,0.41311025619506836,27,fec_simple_kmeans,0.5
11,162,0.4221119493137306,0.08229833485810359,0.34823677581863977,0.6467254408060453,0.34823677581863977,34,42.31887755102041,9,6.3188775510204085,11,8.318877551020408,18.099489795918366,28,0.004079580307006836,0.3377797603607178,27,fec_simple_kmeans,0.5
12,162,0.4268311013505817,0.08627228165291312,0.3469773299748111,0.6467254408060453,0.3469773299748111,65,42.75251256281407,19,6.306532663316583,15,8.246231155778894,17.962311557788944,53,0.004213809967041016,0.34351134300231934,27,fec_simple_kmeans,0.5
13,139,0.42388339374577627,0.08602116197687432,0.3469773299748111,0.6473551637279598,0.3469773299748111,65,44.60121951219512,19,6.35,15,8.132926829268293,17.767073170731706,53,0.004102468490600586,0.3495936393737793,27,fec_simple_kmeans,0.5
14,137,0.4283911745498647,0.08855474917427889,0.3469773299748111,0.6467254408060453,0.3469773299748111,65,46.837037037037035,19,7.0,15,8.361728395061728,19.165432098765432,53,0.004101276397705078,0.3727743625640869,27,fec_simple_kmeans,0.5
15,130,0.4276480305187457,0.08817004674359889,0.3463476070528967,0.6473551637279598,0.3463476070528967,47,47.734299516908216,10,7.032608695652174,10,8.26207729468599,19.015700483091788,26,0.00415349006652832,0.3685300350189209,27,fec_simple_kmeans,0.5
16,115,0.4278682362134339,0.09053876494855499,0.3463476070528967,0.6467254408060453,0.3463476070528967,47,49.07755581668625,10,7.042303172737955,10,8.211515863689776,18.80141010575793,26,0.004069089889526367,0.3637878894805908,27,fec_simple_kmeans,0.5
17,101,0.4268683739481349,0.09003399452295116,0.3463476070528967,0.6467254408060453,0.3463476070528967,47,50.12485414235706,10,7.21120186697783,10,8.26487747957993,19.25320886814469,26,0.004252910614013672,0.3813326358795166,27,fec_simple_kmeans,0.5
18,116,0.43288444250607466,0.09342206153353348,0.3463476070528967,0.6467254408060453,0.3463476070528967,47,53.00117785630153,10,7.599528857479387,10,8.36749116607774,20.051825677267374,26,0.004161357879638672,0.38879990577697754,27,fec_simple_kmeans,0.5
19,122,0.42562726945598484,0.08793519214008869,0.3463476070528967,0.6467254408060453,0.3463476070528967,47,54.13459268004723,10,7.456906729634002,10,8.233766233766234,19.37426210153483,26,0.004198312759399414,0.38057947158813477,27,fec_simple_kmeans,0.5
20,114,0.4227074521172948,0.0894427442702696,0.3463476070528967,0.6467254408060453,0.3463476070528967,47,55.908018867924525,10,7.534198113207547,10,8.23820754716981,19.380896226415093,26,0.003972291946411133,0.37847471237182617,27,fec_simple_kmeans,0.5
21,111,0.4391843434862989,0.09868788508096923,0.3463476070528967,0.6479848866498741,0.3463476070528967,47,55.06884480746791,10,7.26487747957993,10,7.977829638273046,18.487747957992998,26,0.0043222904205322266,0.37593817710876465,27,fec_simple_kmeans,0.5
22,109,0.4293374104139782,0.09330536020892646,0.3463476070528967,0.6467254408060453,0.3463476070528967,47,59.325908558030484,10,7.602579132473623,10,8.053927315357562,19.351699882766706,26,0.004178047180175781,0.3752255439758301,27,fec_simple_kmeans,0.5
23,98,0.4316786820695446,0.09525599545946173,0.3463476070528967,0.6486146095717884,0.3463476070528967,47,61.867816091954026,10,8.186206896551724,10,8.375862068965517,20.90344827586207,26,0.004224538803100586,0.39844322204589844,27,fec_simple_kmeans,0.5
24,86,0.42514913734422083,0.09167062419665754,0.3444584382871536,0.6467254408060453,0.3444584382871536,99,64.48004561003421,13,7.445838084378563,10,8.034207525655644,18.855188141391107,35,0.004254817962646484,0.3786654472351074,27,fec_simple_kmeans,0.5
25,114,0.43090671252190027,0.09394757142361215,0.3444584382871536,0.649874055415617,0.3444584382871536,99,65.30679156908666,13,7.970725995316159,10,8.236533957845433,20.211943793911008,35,0.0042421817779541016,0.4566459655761719,27,fec_simple_kmeans,0.5
26,68,0.4328426014196373,0.09464114927763106,0.3444584382871536,0.649874055415617,0.3444584382871536,99,67.6503884572697,13,8.142064372918979,10,8.37291897891232,20.867924528301888,35,0.004317522048950195,0.41947102546691895,27,fec_simple_kmeans,0.5
27,71,0.4319018910146278,0.09497008076239019,0.3444584382871536,0.6467254408060453,0.3444584382871536,99,68.12514092446449,13,8.568207440811724,10,8.667418263810598,22.10935738444194,35,0.004395008087158203,0.42984700202941895,27,fec_simple_kmeans,0.5
28,88,0.42715476023882826,0.09174215828804551,0.3444584382871536,0.6542821158690176,0.3444584382871536,99,69.08333333333333,13,9.211805555555555,10,9.061342592592593,24.114583333333332,35,0.004511833190917969,0.4592170715332031,27,fec_simple_kmeans,0.5
29,107,0.4256515464584148,0.09003281118388085,0.34256926952141054,0.6467254408060453,0.34256926952141054,66,71.74095682613769,13,9.33022170361727,10,9.218203033838973,24.64294049008168,35,0.004687309265136719,0.4692685604095459,27,fec_simple_kmeans,0.5
30,97,0.4224890703262978,0.08882349625333878,0.34256926952141054,0.6467254408060453,0.34256926952141054,66,74.55632183908045,13,10.129885057471265,10,9.551724137931034,26.78390804597701,35,0.004377126693725586,0.5051908493041992,27,fec_simple_kmeans,0.5
31,103,0.4190893506856983,0.08698938610420934,0.34256926952141054,0.6492443324937027,0.34256926952141054,66,76.99305555555556,13,10.162037037037036,10,9.622685185185185,26.87037037037037,35,0.004445791244506836,0.4920685291290283,27,fec_simple_kmeans,0.5
32,124,0.4144561483856194,0.08293015777052057,0.34256926952141054,0.6479848866498741,0.34256926952141054,66,80.95030303030303,13,11.425454545454546,10,10.141818181818183,30.255757575757574,35,0.004036903381347656,0.5536277294158936,27,fec_simple_kmeans,0.5
33,97,0.4207601074881891,0.08999706354212166,0.34256926952141054,0.6492443324937027,0.34256926952141054,66,84.48387096774194,13,11.263824884792626,10,9.98963133640553,29.786866359447004,35,0.004394054412841797,0.5667514801025391,27,fec_simple_kmeans,0.5
34,90,0.41595877124410086,0.08620500528981596,0.34256926952141054,0.6492443324937027,0.34256926952141054,66,86.67356321839081,13,11.681609195402299,10,10.250574712643678,31.148275862068967,35,0.004372119903564453,0.5682938098907471,27,fec_simple_kmeans,0.5
35,94,0.4164584616372505,0.08588468385213122,0.34256926952141054,0.6467254408060453,0.34256926952141054,66,90.55735805330244,13,12.310544611819235,10,10.397450753186558,32.761297798377754,35,0.004407644271850586,0.5882186889648438,27,fec_simple_kmeans,0.5
36,99,0.41786976633507067,0.08595029262419993,0.34256926952141054,0.6473551637279598,0.34256926952141054,66,95.92165898617512,13,12.382488479262673,10,10.566820276497696,33.355990783410135,35,0.0041408538818359375,0.640347957611084,27,fec_simple_kmeans,0.5
37,84,0.4123251622944441,0.08506357132370927,0.34256926952141054,0.6486146095717884,0.34256926952141054,66,99.91869918699187,13,13.399535423925668,10,11.095238095238095,36.23809523809524,35,0.004824161529541016,0.6319403648376465,27,fec_simple_kmeans,0.5
38,81,0.4094764324221858,0.0832184353024526,0.34256926952141054,0.6479848866498741,0.34256926952141054,66,105.80387685290763,13,13.754846066134549,10,11.418472063854049,37.710376282782214,35,0.004474163055419922,0.698554515838623,27,fec_simple_kmeans,0.5
39,98,0.4064618125401873,0.07766727189758148,0.34256926952141054,0.6486146095717884,0.34256926952141054,66,111.18266978922716,13,14.968384074941453,10,11.752927400468383,40.99063231850117,35,0.004724025726318359,0.7447996139526367,27,fec_simple_kmeans,0.5
40,99,0.41276994520515237,0.08588889597809833,0.34256926952141054,0.6536523929471032,0.34256926952141054,66,117.6718009478673,13,17.484597156398106,10,12.682464454976303,47.567535545023695,35,0.004248857498168945,0.9126567840576172,27,fec_simple_kmeans,0.5
41,115,0.3991726873708503,0.07328031035764226,0.34256926952141054,0.6536523929471032,0.34256926952141054,66,124.80958083832336,13,18.940119760479043,10,13.434730538922155,51.68622754491018,35,0.0045623779296875,0.8784754276275635,27,fec_simple_kmeans,0.5
42,108,0.41065890483753303,0.08298549356953237,0.34256926952141054,0.6536523929471032,0.34256926952141054,66,130.58522050059594,13,18.207389749702028,10,13.03456495828367,49.594755661501786,35,0.004644632339477539,0.9457669258117676,27,fec_simple_kmeans,0.5
43,120,0.40652612246016834,0.07835867888046595,0.34256926952141054,0.6467254408060453,0.34256926952141054,66,141.36033857315599,13,19.98186215235792,10,13.357920193470376,54.46916565900847,35,0.0046558380126953125,1.0527231693267822,27,fec_simple_kmeans,0.5
