gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150264917918874,0.0774723976235569,0.3614609571788413,0.6435768261964736,,19,20.586206896551722,4,4.573275862068965,7,5.709051724137931,13.838362068965518,13,0.0,0.16925978660583496,13,fec_simple_farthest_point,0.4
1,415,0.4659210980965592,0.07085946409110068,0.35579345088161207,0.6397984886649875,0.35579345088161207,19,22.01192842942346,4,3.8210735586481115,7,5.705765407554672,11.43737574552684,13,0.0038809776306152344,0.19710564613342285,13,fec_simple_farthest_point,0.4
2,344,0.44912584961719176,0.07287085289327148,0.35579345088161207,0.6234256926952141,0.35579345088161207,19,27.149012567324956,4,4.082585278276481,7,6.201077199281867,12.17773788150808,13,0.0035033226013183594,0.21662425994873047,13,fec_simple_farthest_point,0.4
3,303,0.44960614785774067,0.07961601492139093,0.35453400503778343,0.6410579345088161,0.35453400503778343,24,30.197138314785374,4,4.804451510333863,7,6.85214626391097,14.201907790143084,13,0.0040361881256103516,0.2573723793029785,13,fec_simple_farthest_point,0.4
4,264,0.43908052797194763,0.07832872112582157,0.3520151133501259,0.6397984886649875,0.3520151133501259,31,31.041033434650455,6,4.711246200607903,8,7.054711246200608,14.104863221884498,19,0.003839254379272461,0.25748157501220703,13,fec_simple_farthest_point,0.4
5,286,0.4331464806014854,0.07877628038130165,0.3520151133501259,0.6410579345088161,0.3520151133501259,31,31.86838124054463,6,4.694402420574886,8,7.1694402420574885,14.169440242057489,19,0.003922939300537109,0.2601046562194824,13,fec_simple_farthest_point,0.4
6,234,0.4262249067718452,0.07723978079139045,0.3520151133501259,0.6341309823677581,0.3520151133501259,31,33.05788712011577,6,4.733719247467438,8,7.406657018813314,14.370477568740956,19,0.0039031505584716797,0.26433420181274414,13,fec_simple_farthest_point,0.4
7,199,0.4272272216353836,0.08067368786879003,0.3520151133501259,0.6391687657430731,0.3520151133501259,31,34.405913978494624,6,4.825268817204301,8,7.524193548387097,14.672043010752688,19,0.0038881301879882812,0.28069639205932617,13,fec_simple_farthest_point,0.4
8,218,0.4203632778626585,0.07933521485571765,0.3513853904282116,0.6429471032745592,0.3513853904282116,48,36.26912568306011,15,5.084699453551913,12,7.78551912568306,15.539617486338798,46,0.0037348270416259766,0.2979929447174072,13,fec_simple_farthest_point,0.4
9,211,0.4224114623261417,0.08265657774381041,0.3513853904282116,0.6435768261964736,0.3513853904282116,48,38.25135869565217,15,5.384510869565218,12,7.934782608695652,16.46195652173913,46,0.003912210464477539,0.31334567070007324,13,fec_simple_farthest_point,0.4
10,206,0.4183283657979333,0.07934346119662734,0.3513853904282116,0.6467254408060453,0.3513853904282116,48,40.35192563081009,15,5.841965471447543,12,8.199203187250996,17.771580345285525,46,0.0039250850677490234,0.4400923252105713,13,fec_simple_farthest_point,0.4
11,204,0.41934044987947244,0.08256372837204676,0.3507556675062973,0.6397984886649875,0.3507556675062973,35,41.793010752688176,9,6.064516129032258,10,8.286290322580646,18.348118279569892,28,0.004113912582397461,0.3454873561859131,13,fec_simple_farthest_point,0.4
12,219,0.409191348909928,0.07352526936663693,0.3507556675062973,0.6473551637279598,0.3507556675062973,35,45.10758620689655,9,6.521379310344828,10,8.56,19.72,28,0.004126787185668945,0.36809587478637695,13,fec_simple_farthest_point,0.4
13,198,0.41830338275319934,0.08268054130795989,0.3494962216624685,0.646095717884131,0.3494962216624685,55,48.381208053691275,5,6.99731543624161,8,8.719463087248322,21.01744966442953,16,0.004203081130981445,0.3920323848724365,13,fec_simple_farthest_point,0.4
14,178,0.4113587294317773,0.07915667293189728,0.3494962216624685,0.6410579345088161,0.3494962216624685,55,50.323376623376625,5,7.111688311688312,8,8.832467532467533,21.376623376623378,16,0.004126310348510742,0.398848295211792,13,fec_simple_farthest_point,0.4
15,143,0.4178994824366831,0.08144563987340547,0.3488664987405542,0.6486146095717884,0.3488664987405542,56,52.69278606965174,10,7.393034825870647,10,8.967661691542288,22.181592039800996,26,0.004056453704833984,0.4244081974029541,13,fec_simple_farthest_point,0.4
16,147,0.4174306359019303,0.08157404506958059,0.34823677581863977,0.6429471032745592,0.34823677581863977,56,54.37546933667084,9,7.550688360450563,11,9.066332916145182,22.543178973717147,28,0.004372119903564453,0.42821431159973145,13,fec_simple_farthest_point,0.4
17,151,0.4212602938497585,0.08482527948904608,0.34823677581863977,0.6385390428211587,0.34823677581863977,56,56.743142144638405,9,8.16708229426434,11,9.415211970074813,24.153366583541146,28,0.004131793975830078,0.4447762966156006,13,fec_simple_farthest_point,0.4
18,160,0.41280984422061323,0.07647612149875427,0.34823677581863977,0.646095717884131,0.34823677581863977,56,57.19322459222083,9,8.1267252195734,11,9.398996235884567,24.02258469259724,28,0.0041582584381103516,0.44045233726501465,13,fec_simple_farthest_point,0.4
19,139,0.41617137611993105,0.08355893341125244,0.34823677581863977,0.6511335012594459,0.34823677581863977,56,59.15617433414044,9,8.652542372881356,11,9.652542372881356,25.47820823244552,28,0.004129886627197266,0.4672873020172119,13,fec_simple_farthest_point,0.4
20,126,0.4174258747837698,0.08359445933654307,0.34760705289672544,0.6429471032745592,0.34760705289672544,71,61.86867469879518,14,8.443373493975903,16,9.597590361445784,25.043373493975903,43,0.003973722457885742,0.47278785705566406,13,fec_simple_farthest_point,0.4
21,121,0.4108223030904864,0.07786253625388291,0.34760705289672544,0.6404282115869018,0.34760705289672544,71,65.86177884615384,14,9.914663461538462,16,10.268028846153847,28.96033653846154,43,0.0050542354583740234,0.5278892517089844,13,fec_simple_farthest_point,0.4
22,145,0.41248460166577805,0.08126246201007045,0.3469773299748111,0.6454659949622166,0.3469773299748111,131,67.81630170316302,21,10.445255474452555,16,10.434306569343066,30.34184914841849,59,0.0043752193450927734,0.5457983016967773,13,fec_simple_farthest_point,0.4
23,148,0.41560858721545996,0.08301837269633473,0.3469773299748111,0.6454659949622166,0.3469773299748111,131,70.7940813810111,21,10.595561035758323,16,10.536374845869297,30.876695437731197,59,0.0041961669921875,0.5473546981811523,13,fec_simple_farthest_point,0.4
24,161,0.4165799083579104,0.08492518274614134,0.3463476070528967,0.6486146095717884,0.3463476070528967,101,77.428391959799,26,12.28140703517588,19,11.195979899497488,35.540201005025125,79,0.004036903381347656,0.5999557971954346,13,fec_simple_farthest_point,0.4
25,168,0.40730702065235785,0.07628626461899736,0.3463476070528967,0.6454659949622166,0.3463476070528967,101,82.5234474017744,26,13.311787072243346,19,11.76552598225602,38.23067173637516,79,0.004189252853393555,0.7127153873443604,13,fec_simple_farthest_point,0.4
26,182,0.4153572681184836,0.08412412984071983,0.3463476070528967,0.6473551637279598,0.3463476070528967,101,86.90506329113924,26,14.10506329113924,19,12.148101265822785,40.50632911392405,79,0.004186153411865234,0.6783618927001953,13,fec_simple_farthest_point,0.4
