gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166082454693386,0.07301882319896552,0.353904282115869,0.6454659949622166,,19,21.196902654867255,4,4.701327433628318,7,5.756637168141593,14.221238938053098,13,0.0,0.14421749114990234,10,fec_simple_farthest_point,0.1
1,399,0.47223117177279206,0.06777391015190001,0.3532745591939547,0.6467254408060453,0.3532745591939547,19,22.33139534883721,4,3.812015503875969,7,5.598837209302325,11.282945736434108,13,0.003705739974975586,0.19018268585205078,10,fec_simple_farthest_point,0.1
2,328,0.4519329382635525,0.06954337758387524,0.3532745591939547,0.649874055415617,0.3532745591939547,19,25.155025553662693,4,3.93015332197615,7,6.136286201022147,11.756388415672912,13,0.003862619400024414,0.20951080322265625,10,fec_simple_farthest_point,0.1
3,317,0.44700368081866054,0.0754556410176893,0.3507556675062973,0.6429471032745592,0.3507556675062973,16,27.634266886326195,3,4.159802306425041,7,6.612850082372323,12.393739703459637,10,0.004129648208618164,0.21613335609436035,10,fec_simple_farthest_point,0.1
4,264,0.4360756710834215,0.07396422966234684,0.3507556675062973,0.6467254408060453,0.3507556675062973,16,30.223372781065088,3,4.492603550295858,7,6.97189349112426,13.392011834319527,10,0.003998756408691406,0.23860549926757812,10,fec_simple_farthest_point,0.1
5,234,0.43291765707595703,0.07759437000237226,0.3488664987405542,0.6473551637279598,0.3488664987405542,47,31.929577464788732,5,4.373239436619718,8,7.1394366197183095,13.285915492957747,16,0.004035472869873047,0.24521112442016602,10,fec_simple_farthest_point,0.1
6,168,0.4241314391615876,0.07464040434224348,0.3463476070528967,0.6467254408060453,0.3463476070528967,32,33.41580310880829,4,4.329015544041451,8,7.2810880829015545,13.287564766839377,13,0.004067659378051758,0.2540125846862793,10,fec_simple_farthest_point,0.1
7,180,0.42793618807724604,0.07811295449688431,0.3463476070528967,0.646095717884131,0.3463476070528967,32,34.973333333333336,4,4.330666666666667,8,7.358666666666666,13.325333333333333,13,0.004037141799926758,0.25091028213500977,10,fec_simple_farthest_point,0.1
8,145,0.42310516452608765,0.07683279914818465,0.3463476070528967,0.6442065491183879,0.3463476070528967,32,35.20025348542459,4,4.23447401774398,8,7.3789607097591885,13.078580481622307,13,0.0038840770721435547,0.2546980381011963,10,fec_simple_farthest_point,0.1
9,128,0.42140917823104684,0.0750753152514102,0.3463476070528967,0.6429471032745592,0.3463476070528967,32,36.86402966625464,4,4.220024721878863,8,7.431396786155748,13.079110012360939,13,0.003961086273193359,0.26505589485168457,10,fec_simple_farthest_point,0.1
10,107,0.42779610750127783,0.07721339519479482,0.34508816120906805,0.6429471032745592,0.34508816120906805,42,38.482381530984206,5,4.567436208991494,8,7.608748481166464,14.034021871202917,16,0.0040171146392822266,0.3668498992919922,10,fec_simple_farthest_point,0.1
11,128,0.42830154731917963,0.08160696373697288,0.34508816120906805,0.6467254408060453,0.34508816120906805,42,38.94987468671679,5,4.655388471177945,8,7.756892230576441,14.37218045112782,16,0.00437617301940918,0.27518701553344727,10,fec_simple_farthest_point,0.1
12,110,0.4239860548315263,0.07753753940085555,0.34508816120906805,0.646095717884131,0.34508816120906805,42,40.32487922705314,5,5.113526570048309,8,8.073671497584542,15.652173913043478,16,0.0042040348052978516,0.30647897720336914,10,fec_simple_farthest_point,0.1
13,134,0.42192071049898194,0.07679046632827471,0.34508816120906805,0.649874055415617,0.34508816120906805,42,40.967213114754095,5,5.3013871374527115,8,8.21437578814628,16.276166456494327,16,0.00460505485534668,0.3054468631744385,10,fec_simple_farthest_point,0.1
14,108,0.42510377341060396,0.07923756737352468,0.34508816120906805,0.6429471032745592,0.34508816120906805,42,42.770171149144254,5,5.56479217603912,8,8.34841075794621,17.034229828850854,16,0.004287242889404297,0.31603026390075684,10,fec_simple_farthest_point,0.1
15,105,0.42993469104632476,0.08047966608805604,0.34508816120906805,0.6492443324937027,0.34508816120906805,42,44.16219369894983,5,5.786464410735123,8,8.382730455075846,17.506417736289382,16,0.004284381866455078,0.3302774429321289,10,fec_simple_farthest_point,0.1
16,102,0.42812737094473613,0.08333430205831084,0.34508816120906805,0.6523929471032746,0.34508816120906805,42,45.04819277108434,5,5.8180722891566266,8,8.459036144578313,17.718072289156627,16,0.0040624141693115234,0.3305816650390625,10,fec_simple_farthest_point,0.1
