gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175258303013341,0.07717707334540042,0.3507556675062973,0.6454659949622166,,36,20.16435185185185,8,4.462962962962963,7,5.7592592592592595,13.55324074074074,24,0.0,0.1579132080078125,12,fec_simple_stratified,0.4
1,395,0.4653123707658183,0.06811593269773947,0.3507556675062973,0.6397984886649875,0.3507556675062973,36,21.529850746268657,8,3.792910447761194,7,5.813432835820896,11.371268656716419,24,0.003743410110473633,0.20601844787597656,12,fec_simple_stratified,0.4
2,345,0.4517230711170013,0.07479847464750583,0.3507556675062973,0.6511335012594459,0.3507556675062973,36,24.923344947735192,8,3.9547038327526134,7,6.311846689895471,11.998257839721255,24,0.0038940906524658203,0.21486663818359375,12,fec_simple_stratified,0.4
3,287,0.44537398871599293,0.07881463649007604,0.34760705289672544,0.6454659949622166,0.34760705289672544,18,28.272585669781932,3,4.2367601246105915,7,6.665109034267913,12.873831775700934,10,0.004164934158325195,0.23643922805786133,12,fec_simple_stratified,0.4
4,216,0.4348983177647067,0.07780049956730874,0.3419395465994962,0.6442065491183879,0.3419395465994962,49,31.50408719346049,6,4.429155313351498,10,7.098092643051771,13.520435967302452,19,0.00397181510925293,0.2606675624847412,12,fec_simple_stratified,0.4
5,208,0.42742989201256304,0.07885976689240638,0.3419395465994962,0.6486146095717884,0.3419395465994962,49,33.094313453536756,6,4.675450762829404,10,7.48127600554785,14.346740638002775,19,0.003784656524658203,0.2700066566467285,12,fec_simple_stratified,0.4
6,174,0.42151801711798176,0.07707643292042646,0.3419395465994962,0.649874055415617,0.3419395465994962,49,33.43302990897269,6,4.64889466840052,10,7.622886866059818,14.309492847854356,19,0.0039038658142089844,0.28220629692077637,12,fec_simple_stratified,0.4
7,146,0.4166578872596438,0.07873154273631972,0.3419395465994962,0.649874055415617,0.3419395465994962,49,34.7743979721166,6,4.67553865652725,10,7.750316856780735,14.506970849176172,19,0.003911018371582031,0.28201913833618164,12,fec_simple_stratified,0.4
8,126,0.41291488993000325,0.07550433275871775,0.3419395465994962,0.6454659949622166,0.3419395465994962,49,38.04545454545455,6,4.899262899262899,10,7.954545454545454,15.218673218673219,19,0.003861665725708008,0.30405330657958984,12,fec_simple_stratified,0.4
9,109,0.4144898187243656,0.0810852448030703,0.3413098236775819,0.6479848866498741,0.3413098236775819,50,40.068345323741006,7,5.15347721822542,10,8.141486810551559,15.908872901678658,22,0.004062652587890625,0.3184964656829834,12,fec_simple_stratified,0.4
10,90,0.41257832318904236,0.07865805936397122,0.3413098236775819,0.6511335012594459,0.3413098236775819,50,43.169632265717674,7,5.271648873072361,10,8.255041518386713,16.380782918149468,22,0.00391387939453125,0.4302480220794678,12,fec_simple_stratified,0.4
11,91,0.4123421283899962,0.07559009367582334,0.3413098236775819,0.646095717884131,0.3413098236775819,50,45.24270711785297,7,5.731621936989498,10,8.56242707117853,17.703617269544925,22,0.004081010818481445,0.35718655586242676,12,fec_simple_stratified,0.4
12,82,0.4144655518238642,0.07944071946996738,0.3413098236775819,0.6486146095717884,0.3413098236775819,50,48.65046296296296,7,5.998842592592593,10,8.65625,18.364583333333332,22,0.004138946533203125,0.363741397857666,12,fec_simple_stratified,0.4
13,75,0.4129882162193462,0.0812237003827003,0.3413098236775819,0.649874055415617,0.3413098236775819,50,50.45172413793104,7,6.3436781609195405,10,8.88735632183908,19.27471264367816,22,0.004145383834838867,0.3893747329711914,12,fec_simple_stratified,0.4
14,78,0.4086742339699646,0.07851222492321887,0.3413098236775819,0.6511335012594459,0.3413098236775819,50,51.912543153049484,7,6.249712313003452,10,8.84234752589183,19.06789413118527,22,0.004082202911376953,0.3825085163116455,12,fec_simple_stratified,0.4
