gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175904460444484,0.06634296707927859,0.37216624685138544,0.630352644836272,,36,19.670353982300885,8,4.371681415929204,7,5.579646017699115,13.212389380530974,24,0.0,0.15429139137268066,6,fec_simple_stratified,0.3
1,389,0.4728873273032593,0.06118015205159177,0.37027707808564236,0.6391687657430731,0.37027707808564236,19,21.852272727272727,4,3.609848484848485,7,5.553030303030303,10.867424242424242,13,0.0036988258361816406,0.19909024238586426,6,fec_simple_stratified,0.3
2,357,0.44984145523455715,0.06114648043172823,0.37027707808564236,0.6372795969773299,0.37027707808564236,19,26.6219739292365,4,4.046554934823091,7,6.199255121042831,12.184357541899441,13,0.004022836685180664,0.21332383155822754,6,fec_simple_stratified,0.3
3,309,0.4482063119500147,0.0689327498484684,0.3639798488664987,0.6297229219143576,0.3639798488664987,14,30.920454545454547,3,4.568181818181818,7,6.777597402597403,13.625,10,0.0042231082916259766,0.2559080123901367,6,fec_simple_stratified,0.3
4,265,0.4385716337443104,0.06732196262681654,0.3595717884130982,0.6372795969773299,0.3595717884130982,44,33.654970760233915,10,4.600877192982456,11,6.989766081871345,13.839181286549708,31,0.004091739654541016,0.26868104934692383,6,fec_simple_stratified,0.3
5,228,0.4344398173541506,0.06909552899753518,0.3595717884130982,0.6360201511335013,0.3595717884130982,44,33.108183079056865,10,4.611650485436893,11,7.220527045769765,13.914008321775311,31,0.004116058349609375,0.27700352668762207,6,fec_simple_stratified,0.3
6,217,0.4253138305366648,0.06872428023366577,0.3570528967254408,0.6297229219143576,0.3570528967254408,42,33.384720327421554,10,4.412005457025921,11,7.227830832196453,13.34106412005457,31,0.003941059112548828,0.25714731216430664,6,fec_simple_stratified,0.3
7,212,0.4281194930357125,0.0726960694488485,0.3570528967254408,0.6341309823677581,0.3570528967254408,42,34.006587615283266,10,4.217391304347826,11,7.242424242424242,12.903820816864295,31,0.004009723663330078,0.27281880378723145,6,fec_simple_stratified,0.3
8,172,0.4280856423173804,0.07318275706452465,0.3570528967254408,0.6290931989924433,0.3570528967254408,42,34.825806451612905,10,4.260645161290323,11,7.3509677419354835,13.015483870967742,31,0.003904581069946289,0.2832612991333008,6,fec_simple_stratified,0.3
9,173,0.42040017467691104,0.07045742650849082,0.3570528967254408,0.6372795969773299,0.3570528967254408,42,36.20226130653266,10,4.413316582914573,11,7.511306532663316,13.547738693467336,31,0.004044771194458008,0.29142022132873535,6,fec_simple_stratified,0.3
10,144,0.4261437235274472,0.07252167914455616,0.35579345088161207,0.6391687657430731,0.35579345088161207,35,38.74225526641884,10,4.888475836431227,11,7.871127633209418,14.914498141263941,31,0.003968477249145508,0.4256277084350586,6,fec_simple_stratified,0.3
11,164,0.4266022064215796,0.07125244509888863,0.35579345088161207,0.6372795969773299,0.35579345088161207,35,41.23544303797468,10,5.208860759493671,11,8.092405063291139,15.856962025316456,31,0.004346370697021484,0.3329935073852539,6,fec_simple_stratified,0.3
12,170,0.423840055142446,0.07300515434097098,0.35579345088161207,0.6366498740554156,0.35579345088161207,35,42.955863808322825,10,5.372005044136191,11,8.153846153846153,16.18032786885246,31,0.0040972232818603516,0.33258557319641113,6,fec_simple_stratified,0.3
13,122,0.42646077768537194,0.07191711955761594,0.35579345088161207,0.6391687657430731,0.35579345088161207,35,43.16627078384798,10,5.129453681710213,11,8.153206650831354,15.65439429928741,31,0.00421595573425293,0.34566497802734375,6,fec_simple_stratified,0.3
14,103,0.426112510495382,0.0738317850409453,0.35579345088161207,0.6309823677581864,0.35579345088161207,35,45.951557093425606,10,5.560553633217993,11,8.321799307958477,16.7520184544406,31,0.004180431365966797,0.3640310764312744,6,fec_simple_stratified,0.3
15,106,0.41787641706200507,0.06843423313254633,0.35579345088161207,0.6366498740554156,0.35579345088161207,35,47.85865724381625,10,6.124852767962309,11,8.673733804475853,18.3698468786808,31,0.0040547847747802734,0.3845381736755371,6,fec_simple_stratified,0.3
16,110,0.4236557041662232,0.0739932612231266,0.35579345088161207,0.6391687657430731,0.35579345088161207,35,51.325117370892016,10,6.320422535211268,11,8.814553990610328,19.068075117370892,31,0.004198551177978516,0.4066910743713379,6,fec_simple_stratified,0.3
17,107,0.42464291092927314,0.0726389148901621,0.35579345088161207,0.6347607052896725,0.35579345088161207,35,53.159437280187575,10,6.600234466588511,11,9.048065650644784,19.845252051582648,31,0.004380226135253906,0.41951465606689453,6,fec_simple_stratified,0.3
18,112,0.4189696533525249,0.07079612671670646,0.3532745591939547,0.6366498740554156,0.3532745591939547,79,55.054761904761904,10,6.751190476190477,11,9.141666666666667,20.192857142857143,31,0.004182577133178711,0.428300142288208,6,fec_simple_stratified,0.3
19,110,0.41951142895727284,0.07206443373036026,0.3532745591939547,0.6372795969773299,0.3532745591939547,79,55.73426573426573,10,6.677156177156177,11,9.099067599067599,20.18881118881119,31,0.004275798797607422,0.4250006675720215,6,fec_simple_stratified,0.3
20,113,0.4212417662988848,0.07439083396218303,0.3532745591939547,0.6309823677581864,0.3532745591939547,79,58.67605633802817,10,7.077464788732394,11,9.27699530516432,21.170187793427232,31,0.004083871841430664,0.44637131690979004,6,fec_simple_stratified,0.3
21,127,0.41609802138365526,0.06951617802834238,0.3532745591939547,0.6366498740554156,0.3532745591939547,79,60.81591448931116,10,7.350356294536817,11,9.461995249406176,22.15083135391924,31,0.004250288009643555,0.46425867080688477,6,fec_simple_stratified,0.3
