gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5140437570526294,0.08146419555307018,0.35516372795969775,0.6542821158690176,,19,19.360934182590235,4,4.265392781316348,7,5.658174097664544,13.023354564755838,13,0.0,0.41947293281555176,4,fec_simple_kmeans,0.1
1,375,0.4583429459262224,0.07289624103610101,0.34823677581863977,0.6190176322418136,0.34823677581863977,27,20.366355140186915,7,3.4037383177570093,7,5.5607476635514015,10.170093457943926,21,0.013445377349853516,1.126220941543579,4,fec_simple_kmeans,0.1
2,336,0.43951571991336075,0.07543410302114685,0.34823677581863977,0.6549118387909321,0.34823677581863977,27,24.50262697022767,7,4.176882661996498,7,6.329246935201401,12.227670753064798,21,0.015909910202026367,0.8244915008544922,4,fec_simple_kmeans,0.1
3,313,0.4310483870967742,0.07848861052601147,0.3469773299748111,0.6523929471032746,0.3469773299748111,46,28.124193548387098,5,4.843548387096774,8,6.940322580645161,14.062903225806451,16,0.029390335083007812,0.7814710140228271,4,fec_simple_kmeans,0.1
4,298,0.434554210257916,0.0838199373175003,0.34571788413098237,0.6542821158690176,0.34571788413098237,45,31.334355828220858,4,5.078220858895706,8,7.288343558282208,14.73159509202454,13,0.014830589294433594,1.1507368087768555,4,fec_simple_kmeans,0.1
5,256,0.4326789365318347,0.0854802078865432,0.34571788413098237,0.6479848866498741,0.34571788413098237,45,33.08987161198288,4,5.517831669044223,8,7.689015691868759,16.185449358059916,13,0.020352602005004883,1.3857336044311523,4,fec_simple_kmeans,0.1
6,225,0.4319608195923205,0.08840614788810205,0.34571788413098237,0.6542821158690176,0.34571788413098237,45,35.71568627450981,4,5.873949579831932,8,8.00280112044818,17.032212885154063,13,0.04466533660888672,1.5776386260986328,4,fec_simple_kmeans,0.1
7,199,0.4263540708754815,0.08806600932468345,0.3444584382871536,0.6530226700251889,0.3444584382871536,25,37.886243386243386,6,5.908730158730159,9,8.047619047619047,17.21693121693122,19,0.016295194625854492,0.34736013412475586,4,fec_simple_kmeans,0.1
8,198,0.4275430737081189,0.0894526569857671,0.3444584382871536,0.6530226700251889,0.3444584382871536,25,39.79554390563565,6,5.9003931847968545,9,8.100917431192661,17.357798165137616,19,0.004400491714477539,0.32912707328796387,4,fec_simple_kmeans,0.1
9,177,0.42291964800269377,0.08618403907450932,0.3444584382871536,0.6511335012594459,0.3444584382871536,25,42.415167095115685,6,6.249357326478149,9,8.244215938303341,18.239074550128535,19,0.004069328308105469,0.32457661628723145,4,fec_simple_kmeans,0.1
10,170,0.42652136244765676,0.09143474963174561,0.3438287153652393,0.6561712846347607,0.3438287153652393,49,44.402547770700636,4,6.845859872611465,8,8.540127388535032,19.935031847133757,13,0.004182338714599609,0.46343350410461426,4,fec_simple_kmeans,0.1
11,171,0.41694019081731915,0.08508250813855726,0.34256926952141054,0.6542821158690176,0.34256926952141054,40,46.668797953964194,6,7.166240409207161,8,8.797953964194374,21.033248081841432,19,0.004187107086181641,0.37009716033935547,4,fec_simple_kmeans,0.1
12,189,0.4209516872628263,0.09313411583435637,0.34256926952141054,0.6530226700251889,0.34256926952141054,40,50.40208877284595,6,8.114882506527415,8,9.105744125326371,23.137075718015666,19,0.004661083221435547,0.4208376407623291,4,fec_simple_kmeans,0.1
13,166,0.41294319135943813,0.08498274920122235,0.34256926952141054,0.6530226700251889,0.34256926952141054,40,54.04924242424242,6,8.618686868686869,8,9.231060606060606,24.41287878787879,19,0.0041544437408447266,0.4396030902862549,4,fec_simple_kmeans,0.1
14,175,0.4193467760783193,0.09149780093342223,0.3419395465994962,0.6555415617128464,0.3419395465994962,159,55.39819587628866,49,8.789948453608247,24,9.29896907216495,24.71520618556701,138,0.004253387451171875,0.42959022521972656,4,fec_simple_kmeans,0.1
15,148,0.4161898837860974,0.08734955377813586,0.3419395465994962,0.6530226700251889,0.3419395465994962,159,57.18459657701712,49,9.052567237163814,24,9.425427872860636,25.77750611246944,138,0.004185676574707031,0.45396995544433594,4,fec_simple_kmeans,0.1
16,168,0.41778225224213444,0.08983078063226344,0.3419395465994962,0.6530226700251889,0.3419395465994962,159,58.470063694267516,49,8.896815286624204,24,9.391082802547771,25.312101910828027,138,0.004152774810791016,0.45031142234802246,4,fec_simple_kmeans,0.1
17,152,0.4151201027657556,0.08708377494020549,0.3419395465994962,0.6561712846347607,0.3419395465994962,159,62.60224438902743,49,9.71072319201995,24,9.869077306733168,27.654613466334165,138,0.0043239593505859375,0.4929804801940918,4,fec_simple_kmeans,0.1
18,159,0.41730735491309195,0.09111731097242981,0.3419395465994962,0.6555415617128464,0.3419395465994962,159,64.28980099502488,49,9.859452736318408,24,10.02363184079602,28.26865671641791,138,0.00483393669128418,0.5052189826965332,4,fec_simple_kmeans,0.1
19,131,0.4115314801055881,0.08691759726816198,0.3419395465994962,0.6561712846347607,0.3419395465994962,159,67.05875299760191,49,10.290167865707435,24,10.087529976019185,29.390887290167864,138,0.0042612552642822266,0.5272495746612549,4,fec_simple_kmeans,0.1
20,115,0.4118090942041124,0.08829840117536446,0.3419395465994962,0.6542821158690176,0.3419395465994962,159,70.07013301088271,49,10.100362756952842,24,10.09794437726723,29.04111245465538,138,0.0040454864501953125,0.5409367084503174,4,fec_simple_kmeans,0.1
