gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283567694572839,0.07169892067404163,0.3614609571788413,0.6467254408060453,,19,19.723014256619145,4,4.372708757637475,7,5.541751527494909,13.234215885947046,13,0.0,0.14600849151611328,1,fec_simple_farthest_point,0.2
1,436,0.48318776694776033,0.06658547181880387,0.35453400503778343,0.6410579345088161,0.35453400503778343,17,21.963043478260868,4,3.55,7,5.352173913043479,10.523913043478261,13,0.003520965576171875,0.1753993034362793,1,fec_simple_farthest_point,0.2
2,333,0.46052694006418,0.07415275812567589,0.35453400503778343,0.6397984886649875,0.35453400503778343,17,25.671232876712327,4,3.868150684931507,7,6.029109589041096,11.443493150684931,13,0.003523588180541992,0.20282840728759766,1,fec_simple_farthest_point,0.2
3,318,0.442408119129746,0.07341050228213152,0.3532745591939547,0.6385390428211587,0.3532745591939547,16,27.519134775374376,4,4.194675540765391,7,6.607321131447588,12.477537437603994,13,0.004065036773681641,0.20963716506958008,1,fec_simple_farthest_point,0.2
4,307,0.43404976576661414,0.07297117856575472,0.34571788413098237,0.6379093198992443,0.34571788413098237,40,29.973520249221185,7,4.538940809968848,9,7.06386292834891,13.531152647975079,23,0.004063129425048828,0.2330014705657959,1,fec_simple_farthest_point,0.2
5,290,0.42929621414338887,0.07539259432866453,0.34571788413098237,0.646095717884131,0.34571788413098237,40,31.407462686567165,7,4.514925373134329,9,7.2656716417910445,13.620895522388059,23,0.00402379035949707,0.24074912071228027,1,fec_simple_farthest_point,0.2
6,238,0.42422422369451557,0.07234915011999049,0.34571788413098237,0.6442065491183879,0.34571788413098237,40,32.46218487394958,7,4.61484593837535,9,7.418767507002801,14.03641456582633,23,0.004036903381347656,0.25530505180358887,1,fec_simple_farthest_point,0.2
7,223,0.4243307565360896,0.0747670516870819,0.34319899244332497,0.6442065491183879,0.34319899244332497,40,33.384827586206896,7,4.497931034482758,9,7.409655172413793,13.852413793103448,23,0.004027843475341797,0.26209568977355957,1,fec_simple_farthest_point,0.2
8,167,0.4265772668381004,0.08044727917348277,0.34319899244332497,0.649874055415617,0.34319899244332497,40,35.91906005221932,7,4.950391644908616,9,7.702349869451697,15.134464751958225,23,0.004059553146362305,0.2808868885040283,1,fec_simple_farthest_point,0.2
9,160,0.42208838136926696,0.07921667819164155,0.34319899244332497,0.6423173803526449,0.34319899244332497,40,37.08354755784062,7,5.208226221079691,9,7.848329048843188,15.856041131105398,23,0.0040972232818603516,0.2907421588897705,1,fec_simple_farthest_point,0.2
10,145,0.4195483875015292,0.07818251993064929,0.34319899244332497,0.6448362720403022,0.34319899244332497,40,39.58281444582814,7,5.506849315068493,9,8.084682440846825,16.80821917808219,23,0.003987550735473633,0.389833927154541,1,fec_simple_farthest_point,0.2
11,145,0.41662768758157953,0.07685973834987285,0.34319899244332497,0.6385390428211587,0.34319899244332497,40,41.75156838143037,7,5.8055207026348805,9,8.26348808030113,17.67879548306148,23,0.004067897796630859,0.3252413272857666,1,fec_simple_farthest_point,0.2
12,136,0.41524505484583074,0.07994049472918695,0.34319899244332497,0.6479848866498741,0.34319899244332497,40,42.447466007416566,7,5.718170580964153,9,8.208899876390605,17.49814585908529,23,0.004171848297119141,0.3261547088623047,1,fec_simple_farthest_point,0.2
13,116,0.41381868249156806,0.07694293838700388,0.34256926952141054,0.6517632241813602,0.34256926952141054,74,43.48547215496368,11,5.75181598062954,12,8.23365617433414,17.47457627118644,29,0.004151344299316406,0.33500027656555176,1,fec_simple_farthest_point,0.2
14,120,0.4205100603192222,0.08307051695548333,0.34256926952141054,0.6517632241813602,0.34256926952141054,74,46.210653753026634,11,6.113801452784504,12,8.490314769975788,18.538740920096853,29,0.004189729690551758,0.3533151149749756,1,fec_simple_farthest_point,0.2
15,123,0.4192943148492924,0.08341444782705287,0.34256926952141054,0.646095717884131,0.34256926952141054,74,50.23671497584541,11,6.463768115942029,12,8.632850241545894,19.52657004830918,29,0.004258155822753906,0.37349963188171387,1,fec_simple_farthest_point,0.2
16,113,0.41949778656530906,0.08289098685254162,0.34256926952141054,0.6429471032745592,0.34256926952141054,74,51.997610513739545,11,6.608124253285544,12,8.72879330943847,19.980884109916367,29,0.004044294357299805,0.3776838779449463,1,fec_simple_farthest_point,0.2
17,91,0.41414411805147205,0.08166220908975026,0.34256926952141054,0.6530226700251889,0.34256926952141054,74,54.31010452961672,11,6.682926829268292,12,8.821138211382113,20.16376306620209,29,0.004349231719970703,0.38901805877685547,1,fec_simple_farthest_point,0.2
18,100,0.4146220197996603,0.08183555701739281,0.34256926952141054,0.6473551637279598,0.34256926952141054,74,56.24186046511628,11,6.909302325581395,12,8.946511627906977,20.808139534883722,29,0.004120826721191406,0.4052157402038574,1,fec_simple_farthest_point,0.2
19,78,0.4173777378783785,0.08390987666809,0.34256926952141054,0.6492443324937027,0.34256926952141054,74,58.68973471741638,11,7.301038062283737,12,9.129181084198386,21.860438292964243,29,0.004206180572509766,0.4238576889038086,1,fec_simple_farthest_point,0.2
20,68,0.41238407373482944,0.08088315148745506,0.34256926952141054,0.6511335012594459,0.34256926952141054,74,61.50113636363636,11,7.836363636363636,12,9.404545454545454,23.40568181818182,29,0.0040340423583984375,0.4521219730377197,1,fec_simple_farthest_point,0.2
21,69,0.41639624081862553,0.08131619505285204,0.34256926952141054,0.6486146095717884,0.34256926952141054,74,61.64926220204313,11,7.451759364358684,12,9.202043132803633,22.422247446083997,29,0.004322528839111328,0.44680094718933105,1,fec_simple_farthest_point,0.2
22,67,0.41379753845807843,0.08150310506051416,0.34256926952141054,0.649874055415617,0.34256926952141054,74,64.11607142857143,11,7.844866071428571,12,9.229910714285714,23.361607142857142,29,0.004369974136352539,0.45632100105285645,1,fec_simple_farthest_point,0.2
23,44,0.4160864699135468,0.08296621492231464,0.34256926952141054,0.6442065491183879,0.34256926952141054,74,68.71664829106946,11,8.470782800441015,12,9.610804851157663,25.10363836824697,29,0.004439115524291992,0.48709678649902344,1,fec_simple_farthest_point,0.2
24,73,0.4100278092404443,0.07956097233264824,0.34256926952141054,0.6492443324937027,0.34256926952141054,74,69.99888143176734,11,8.762863534675615,12,9.741610738255034,26.038031319910516,29,0.0042438507080078125,0.5010602474212646,1,fec_simple_farthest_point,0.2
25,78,0.4135529180719806,0.08227917251332174,0.34256926952141054,0.6435768261964736,0.34256926952141054,74,68.96271186440678,11,8.567231638418079,12,9.708474576271186,25.440677966101696,29,0.004492521286010742,0.5463573932647705,1,fec_simple_farthest_point,0.2
