gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211108364929034,0.07687567148604017,0.3595717884130982,0.6479848866498741,,21,20.411273486430062,4,4.509394572025053,7,5.772442588726514,13.716075156576201,14,0.0,0.13693857192993164,28,fec_simple_kmeans,0.2
1,393,0.46226506490990116,0.06511452178120769,0.35831234256926947,0.649874055415617,0.35831234256926947,35,19.976331360946745,6,3.378698224852071,8,5.451676528599606,10.096646942800788,20,0.0032935142517089844,0.15337586402893066,28,fec_simple_kmeans,0.2
2,365,0.4431433533385791,0.06815988856182974,0.35831234256926947,0.6404282115869018,0.35831234256926947,35,25.293900184842883,6,4.133086876155268,8,6.292051756007393,12.308687615526802,20,0.003189563751220703,0.17930269241333008,28,fec_simple_kmeans,0.2
3,348,0.44041600934343217,0.07197468505341617,0.3488664987405542,0.6404282115869018,0.3488664987405542,46,28.176470588235293,7,4.42560553633218,10,6.8321799307958475,13.377162629757786,23,0.0037016868591308594,0.2005770206451416,28,fec_simple_kmeans,0.2
4,324,0.4408575585673856,0.078214458986349,0.3488664987405542,0.649874055415617,0.3488664987405542,46,31.225375626043405,7,4.749582637729549,10,7.193656093489149,14.462437395659432,23,0.0034415721893310547,0.2295360565185547,28,fec_simple_kmeans,0.2
5,286,0.4411194098368509,0.08107776722990295,0.3488664987405542,0.6454659949622166,0.3488664987405542,46,33.2202852614897,7,4.9873217115689386,10,7.475435816164818,15.055467511885896,23,0.003924131393432617,0.2513458728790283,28,fec_simple_kmeans,0.2
6,284,0.4383874032056498,0.08305011077065085,0.34571788413098237,0.6404282115869018,0.34571788413098237,26,35.732612055641425,6,5.187017001545595,10,7.868624420401854,16.030911901081918,20,0.003966808319091797,0.27036142349243164,28,fec_simple_kmeans,0.2
7,232,0.4299136126583177,0.07992510043975222,0.34571788413098237,0.6404282115869018,0.34571788413098237,26,37.60985915492958,6,5.376056338028169,10,8.1,16.6,20,0.003961086273193359,0.2888491153717041,28,fec_simple_kmeans,0.2
8,237,0.4308607660905064,0.08295810642100436,0.34571788413098237,0.6530226700251889,0.34571788413098237,26,38.616379310344826,6,5.517241379310345,10,8.227011494252874,16.958333333333332,20,0.003930330276489258,0.2941732406616211,28,fec_simple_kmeans,0.2
9,235,0.4255109569971031,0.08399825025411481,0.34571788413098237,0.6511335012594459,0.34571788413098237,26,40.94949494949495,6,5.916305916305916,10,8.698412698412698,18.255411255411257,20,0.004033327102661133,0.30576610565185547,28,fec_simple_kmeans,0.2
10,221,0.428420619927232,0.08447292733248767,0.34508816120906805,0.649874055415617,0.34508816120906805,32,41.7875,8,5.6097222222222225,10,8.6,17.533333333333335,25,0.004015207290649414,0.44426894187927246,28,fec_simple_kmeans,0.2
11,179,0.4245241630106594,0.08537935104093214,0.34508816120906805,0.6442065491183879,0.34508816120906805,32,43.82119205298013,8,5.520529801324503,10,8.59205298013245,17.31523178807947,25,0.003983259201049805,0.3251218795776367,28,fec_simple_kmeans,0.2
12,170,0.42780944519126607,0.08965086990293186,0.3444584382871536,0.6523929471032746,0.3444584382871536,72,45.59585492227979,8,5.86139896373057,10,8.814766839378239,18.252590673575128,25,0.004184246063232422,0.33422207832336426,28,fec_simple_kmeans,0.2
13,197,0.4225296529904201,0.08534765003027485,0.3438287153652393,0.6530226700251889,0.3438287153652393,68,46.908355795148246,6,6.2398921832884096,11,9.144204851752022,19.452830188679247,21,0.004135847091674805,0.34034180641174316,28,fec_simple_kmeans,0.2
14,178,0.4241434290424599,0.08709893119754439,0.3438287153652393,0.6523929471032746,0.3438287153652393,68,50.13950456323337,6,6.488917861799218,11,9.196870925684484,20.159061277705344,21,0.004131317138671875,0.3699989318847656,28,fec_simple_kmeans,0.2
15,165,0.41747193417637357,0.08390628937449722,0.3413098236775819,0.6448362720403022,0.3413098236775819,83,54.263959390862944,21,7.220812182741117,20,9.562182741116752,22.220812182741117,66,0.0040438175201416016,0.4062943458557129,28,fec_simple_kmeans,0.2
16,161,0.41774224404553134,0.08405011211445217,0.3413098236775819,0.6517632241813602,0.3413098236775819,83,55.630379746835445,21,7.329113924050633,20,9.61012658227848,22.548101265822783,66,0.004068136215209961,0.41492509841918945,28,fec_simple_kmeans,0.2
17,164,0.42117437199227664,0.08788865271366332,0.3413098236775819,0.6530226700251889,0.3413098236775819,83,58.0402075226978,21,7.808041504539559,20,9.989623865110246,23.955901426718547,66,0.0041277408599853516,0.42949438095092773,28,fec_simple_kmeans,0.2
18,189,0.4136971399250996,0.08110470537745451,0.3413098236775819,0.6523929471032746,0.3413098236775819,83,60.87433862433863,21,8.11111111111111,20,10.10846560846561,24.80026455026455,66,0.00417017936706543,0.45581769943237305,28,fec_simple_kmeans,0.2
19,180,0.41655136917154606,0.08233835097696274,0.3413098236775819,0.6492443324937027,0.3413098236775819,83,64.62943495400789,21,8.629434954007884,20,10.329829172141919,26.144546649145862,66,0.004316091537475586,0.46875882148742676,28,fec_simple_kmeans,0.2
20,166,0.41767222679090615,0.08441692940232984,0.3413098236775819,0.6517632241813602,0.3413098236775819,83,67.26092544987146,21,8.555269922879177,20,10.347043701799485,25.908740359897173,66,0.004046916961669922,0.47074198722839355,28,fec_simple_kmeans,0.2
21,148,0.4126943840527658,0.08065416942757514,0.3413098236775819,0.6549118387909321,0.3413098236775819,83,68.27883396704689,21,9.394169835234473,20,10.808618504435994,28.26235741444867,66,0.004183530807495117,0.5024363994598389,28,fec_simple_kmeans,0.2
22,158,0.41461518715204804,0.08340547089521679,0.3413098236775819,0.6530226700251889,0.3413098236775819,83,72.36305732484077,21,9.761783439490445,20,10.784713375796178,29.206369426751593,66,0.00422215461730957,0.5307857990264893,28,fec_simple_kmeans,0.2
23,147,0.4077132884769267,0.08156640318719396,0.3413098236775819,0.6561712846347607,0.3413098236775819,83,73.22744128553771,21,10.213844252163165,20,10.986402966625464,30.483312731767615,66,0.004359006881713867,0.5388531684875488,28,fec_simple_kmeans,0.2
24,164,0.4080193319292904,0.08110514788338598,0.3413098236775819,0.6511335012594459,0.3413098236775819,83,75.74007682458387,21,10.65044814340589,20,11.02304737516005,31.685019206145967,66,0.0039560794830322266,0.5424361228942871,28,fec_simple_kmeans,0.2
25,144,0.4093768630278514,0.08443495792117606,0.3413098236775819,0.6530226700251889,0.3413098236775819,83,77.40272614622057,21,10.617100371747211,20,10.985130111524164,31.630731102850064,66,0.004261970520019531,0.6433582305908203,28,fec_simple_kmeans,0.2
26,128,0.4070831660156488,0.08157513618063564,0.3413098236775819,0.649874055415617,0.3413098236775819,83,80.64613526570048,21,11.36231884057971,20,11.23913043478261,33.57729468599034,66,0.004397869110107422,0.5958614349365234,28,fec_simple_kmeans,0.2
27,135,0.4088179572798418,0.08234046544029391,0.3413098236775819,0.6492443324937027,0.3413098236775819,83,80.52855407047387,21,10.963547995139733,20,11.055893074119076,32.44835965978129,66,0.004346132278442383,0.5839638710021973,28,fec_simple_kmeans,0.2
28,135,0.40672364601835637,0.08216351048346963,0.34005037783375314,0.6523929471032746,0.34005037783375314,103,82.05159705159706,9,12.260442260442261,10,11.723587223587224,36.24938574938575,28,0.0041141510009765625,0.6439676284790039,28,fec_simple_kmeans,0.2
29,187,0.4019034359256927,0.07829403839358283,0.34005037783375314,0.6530226700251889,0.34005037783375314,103,85.48567708333333,9,12.432291666666666,10,11.87109375,36.657552083333336,28,0.0045337677001953125,0.656487226486206,28,fec_simple_kmeans,0.2
30,133,0.40714358298485587,0.0817114135747685,0.34005037783375314,0.6542821158690176,0.34005037783375314,103,90.11858190709046,9,12.968215158924206,10,12.10513447432763,38.07457212713936,28,0.004410743713378906,0.6799471378326416,28,fec_simple_kmeans,0.2
